iterations,fitness,time,fevals
18880,130.0,0.0615234439991
18890,130.0,0.0615460989991
18900,130.0,0.061566488999
18910,130.0,0.061593296999
18920,130.0,0.061615196999
18930,130.0,0.0616597519991
18940,130.0,0.061692223999
18950,130.0,0.061717898999
18960,130.0,0.061737532999
18970,130.0,0.061759809999
18980,130.0,0.061781331999
18990,130.0,0.0618013439991
19000,131.0,0.0618239989991
19010,131.0,0.0618500519991
19020,131.0,0.0618802579991
19030,131.0,0.0619014029991
19040,131.0,0.0619206599991
19050,131.0,0.0619448249991
19060,131.0,0.0619644589991
19070,131.0,0.0619859809991
19080,131.0,0.0620339339991
19090,131.0,0.0620641399991
19100,131.0,0.062086794999
19110,131.0,0.062105673999
19120,131.0,0.062135502999
19130,131.0,0.062156647999
19140,131.0,0.062213284999
19150,131.0,0.0622336739991
19160,131.0,0.0622536859991
19170,131.0,0.062275963999
19180,131.0,0.0622952209991
19190,131.0,0.0623197629991
19200,131.0,0.0623405299991
19210,131.0,0.0623628069991
19220,131.0,0.0623903699991
19230,131.0,0.0624152899991
19240,131.0,0.0624451189991
19250,131.0,0.0624968469991
19260,131.0,0.0625270529991
19270,131.0,0.0625580149991
19280,131.0,0.0625787819991
19290,131.0,0.0626093659991
19300,131.0,0.0626357969991
19310,131.0,0.0626629829991
19320,131.0,0.0626837499991
19330,131.0,0.0627033839991
19340,131.0,0.0627264159991
19350,131.0,0.0627460509991
19360,131.0,0.0627664399991
19370,131.0,0.0627860739991
19380,131.0,0.0628079739991
19390,131.0,0.0628479979991
19400,131.0,0.0628680099991
19410,131.0,0.0628883989991
19420,131.0,0.0629110539991
19430,131.0,0.0629431489991
19440,131.0,0.0629620279991
19450,131.0,0.0629911019991
19460,131.0,0.0630175329991
19470,131.0,0.0630405659991
19480,131.0,0.0630601999991
19490,131.0,0.0630805899991
19500,131.0,0.0631326959991
19510,131.0,0.0631530849991
19520,131.0,0.0631715869991
19530,131.0,0.0632002829991
19540,131.0,0.0632527669991
19550,131.0,0.0632731569991
19560,131.0,0.0633056289991
19570,131.0,0.0633241299991
19580,131.0,0.0633464079991
19590,131.0,0.0633671749991
19600,131.0,0.0633871869991
19610,131.0,0.0634113519991
19620,131.0,0.0634313639991
19630,131.0,0.0634581729991
19640,131.0,0.0634778069991
19650,131.0,0.0635212289991
19660,131.0,0.0635450169991
19670,131.0,0.0635642739991
19680,131.0,0.0635865509991
19690,131.0,0.0636118489991
19700,131.0,0.0636318609991
19710,131.0,0.0636514959991
19720,131.0,0.0636783039991
19730,131.0,0.0636979379991
19740,131.0,0.0637330529991
19750,131.0,0.0637995069991
19760,132.0,0.0638202739991
19770,132.0,0.0638399079991
19780,132.0,0.0638716249991
19790,132.0,0.0638920139991
19800,132.0,0.0639335479991
19810,132.0,0.0639539369991
19820,132.0,0.0639799899991
19830,132.0,0.0640237899991
19840,132.0,0.0640453119991
19850,132.0,0.0640672109991
19860,132.0,0.0640906209991
19870,132.0,0.0641174289991
19880,132.0,0.0641661369991
19890,132.0,0.0642216409991
19900,132.0,0.0642522249991
19910,132.0,0.0642733689991
19920,132.0,0.0642930029991
19930,132.0,0.0643133929991
19940,132.0,0.0643337819991
19950,132.0,0.0643545489991
19960,132.0,0.0643741829991
19970,132.0,0.0643953279991
19980,132.0,0.0644153399991
19990,132.0,0.0644610269991
