iterations,fitness,time,fevals
10010,84.0,0.036524915
10020,84.0,0.036545682
10030,84.0,0.036569469
10040,84.0,0.036590236
10050,84.0,0.036610625
10060,84.0,0.036632147
10070,84.0,0.036652537
10080,84.0,0.036675192
10090,84.0,0.036704644
10100,84.0,0.036730697
10110,84.0,0.036758261
10120,84.0,0.036779406
10130,85.0,0.036800551
10140,85.0,0.036821696
10150,85.0,0.036842085
10160,85.0,0.036873047
10170,85.0,0.036896079
10180,85.0,0.036916846
10190,85.0,0.036937235
10200,85.0,0.036957625
10210,85.0,0.037029365
10220,85.0,0.037049755
10230,85.0,0.037083738
10240,85.0,0.03710828
10250,85.0,0.037137731
10260,85.0,0.037159253
10270,85.0,0.037179643
10280,85.0,0.037202298
10290,85.0,0.037237413
10300,85.0,0.037258557
10310,85.0,0.037289141
10320,85.0,0.037311795
10330,85.0,0.037332184
10340,85.0,0.037352574
10350,85.0,0.037372208
10360,85.0,0.037400149
10370,85.0,0.03742809
10380,85.0,0.037448857
10390,85.0,0.037470379
10400,85.0,0.037522107
10410,85.0,0.037543629
10420,85.0,0.037606307
10430,85.0,0.037626318
10440,85.0,0.037652748
10450,85.0,0.037687486
10460,85.0,0.037706743
10470,85.0,0.03772751
10480,85.0,0.03775885
10490,85.0,0.037778862
10500,85.0,0.037798873
10510,85.0,0.037823793
10520,85.0,0.037875899
10530,85.0,0.037896289
10540,85.0,0.037924985
10550,85.0,0.037951416
10560,85.0,0.038013717
10570,85.0,0.038035239
10580,85.0,0.038116419
10590,85.0,0.038136809
10600,85.0,0.038156443
10610,85.0,0.03817721
10620,85.0,0.038197222
10630,85.0,0.038217611
10640,85.0,0.038242532
10650,85.0,0.03837091
10660,85.0,0.038392054
10670,85.0,0.038424904
10680,85.0,0.038453978
10690,85.0,0.038475123
10700,85.0,0.03849589
10710,85.0,0.038549507
10720,85.0,0.038571784
10730,85.0,0.038596704
10740,85.0,0.03862389
10750,85.0,0.038644657
10760,85.0,0.038664669
10770,85.0,0.038703559
10780,85.0,0.038723571
10790,85.0,0.038785872
10800,85.0,0.038805884
10810,85.0,0.038827029
10820,85.0,0.038846663
10830,85.0,0.038915005
10840,85.0,0.038936905
10850,85.0,0.038957672
10860,85.0,0.039013554
10870,85.0,0.039033943
10880,85.0,0.039055465
10890,85.0,0.039087182
10900,85.0,0.039107949
10910,85.0,0.03913589
10920,85.0,0.039155524
10930,85.0,0.039206498
10940,85.0,0.039226509
10950,85.0,0.039258981
10960,85.0,0.039287677
10970,85.0,0.039308444
10980,85.0,0.039329588
10990,85.0,0.039351488
11000,85.0,0.039388491
11010,85.0,0.039408502
11020,86.0,0.039449658
11030,86.0,0.039469293
11040,86.0,0.039491948
11050,86.0,0.039517624
11060,86.0,0.039538014
11070,86.0,0.039558781
11080,86.0,0.039584457
11090,86.0,0.039605224
11100,86.0,0.039625236
11110,86.0,0.039647136
11120,86.0,0.039675832
11130,86.0,0.039718877
11140,86.0,0.039763054
11150,86.0,0.039790618
11160,86.0,0.039890677
11170,86.0,0.039911444
11180,86.0,0.039964305
11190,86.0,0.039989226
11200,86.0,0.040011126
11210,86.0,0.04003076
11220,86.0,0.040054925
11230,86.0,0.040077202
11240,86.0,0.040097591
11250,86.0,0.040130063
11260,86.0,0.04015083
11270,86.0,0.040176128
11280,86.0,0.040211621
11290,86.0,0.04023201
11300,86.0,0.040261839
11310,86.0,0.04028676
11320,86.0,0.040318854
11330,86.0,0.040340754
11340,87.0,0.040376246
11350,87.0,0.040402299
11360,87.0,0.040457426
11370,87.0,0.040478571
11380,87.0,0.040502736
11390,87.0,0.040523125
11400,87.0,0.040572966
11410,87.0,0.0405944880001
11420,87.0,0.0406160100001
11430,87.0,0.040662074
11440,87.0,0.040690015
11450,87.0,0.040711159
11460,87.0,0.040805932
11470,87.0,0.040834628
11480,87.0,0.040856527
11490,87.0,0.040884845
11500,87.0,0.040905612
11510,87.0,0.0409339300001
11520,87.0,0.0409637590001
11530,87.0,0.0409860370001
11540,87.0,0.0410113350001
11550,87.0,0.0410332350001
11560,87.0,0.0410585330001
11570,87.0,0.0410793000001
11580,87.0,0.0411019540001
11590,87.0,0.0411310280001
11600,87.0,0.0411933280001
11610,87.0,0.0412137170001
11620,87.0,0.0412409030001
11630,87.0,0.0412646900001
11640,87.0,0.0412899880001
11650,87.0,0.0413167960001
11660,87.0,0.0413798520001
11670,87.0,0.0414262940001
11680,87.0,0.0414470610001
11690,87.0,0.0414742470001
11700,87.0,0.0414953920001
11710,88.0,0.0415305070001
11720,88.0,0.0415512740001
11730,88.0,0.0415709090001
11740,88.0,0.0415916760001
11750,88.0,0.0416139530001
11760,88.0,0.0416343420001
11770,88.0,0.0416634160001
11780,88.0,0.0416898470001
11790,88.0,0.0417177880001
11800,88.0,0.0417404430001
11810,88.0,0.0417789560001
11820,88.0,0.0418042540001
11830,88.0,0.0418329500001
11840,88.0,0.0418657990001
11850,88.0,0.0418975160001
11860,88.0,0.0419296110001
11870,88.0,0.0419768080001
11880,88.0,0.0420360880001
11890,88.0,0.0420628960001
11900,88.0,0.0420889500001
11910,88.0,0.0421134930001
11920,88.0,0.0421527610001
11930,88.0,0.0421727730001
11940,88.0,0.0421935400001
11950,88.0,0.0422146850001
11960,88.0,0.0422350740001
11970,88.0,0.0422969970001
11980,88.0,0.0423177640001
11990,88.0,0.0423509910001
12000,88.0,0.0423732680001
12010,88.0,0.0423932800001
12020,88.0,0.0424132910001
12030,88.0,0.0424378340001
12040,88.0,0.0424737050001
12050,88.0,0.0424956050001
12060,88.0,0.0425152400001
12070,88.0,0.0425360070001
12080,89.0,0.0425560190001
12090,89.0,0.0425869800001
12100,89.0,0.0426085020001
12110,89.0,0.0426311570001
12120,89.0,0.0426511690001
12130,89.0,0.0427006320001
12140,89.0,0.0427210210001
12150,89.0,0.0427414100001
12160,89.0,0.0427633090001
12170,89.0,0.0427901170001
12180,89.0,0.0428259870001
12190,89.0,0.0428712960001
12200,89.0,0.0429003700001
12210,89.0,0.0429955210001
12220,89.0,0.0430166650001
12230,89.0,0.0430374320001
12240,89.0,0.0430581990001
12250,90.0,0.0430857620001
12260,90.0,0.0431065290001
12270,90.0,0.0431276740001
12280,90.0,0.0431601460001
12290,90.0,0.0431986590001
12300,90.0,0.0432198040001
12310,90.0,0.0432556750001
12320,90.0,0.0432764420001
12330,90.0,0.0433055150001
12340,90.0,0.0433927360001
12350,90.0,0.0434214320001
12360,90.0,0.0434607010001
12370,90.0,0.0434890190001
12380,90.0,0.0435135620001
12390,90.0,0.0435513200001
12400,90.0,0.0435751070001
12410,90.0,0.0435973840001
12420,90.0,0.0436226820001
12430,90.0,0.0436434490001
12440,90.0,0.0436649720001
12450,90.0,0.0437083940001
12460,90.0,0.0437446420001
12470,90.0,0.0437657860001
12480,90.0,0.0437914610001
12490,90.0,0.0438265760001
12500,90.0,0.0438477210001
12510,90.0,0.0439085120001
12520,90.0,0.0439655270001
12530,90.0,0.0439893140001
12540,90.0,0.0440429300001
12550,90.0,0.0440704940001
12560,90.0,0.0440954140001
12570,90.0,0.0441565820001
12580,90.0,0.0441977380001
12590,90.0,0.0442264340001
12600,90.0,0.0442460680001
12610,90.0,0.0442800500001
12620,90.0,0.0443011940001
12630,90.0,0.0443302680001
12640,90.0,0.0443770880001
12650,90.0,0.0443989880001
12660,90.0,0.0444186220001
12670,90.0,0.0444439200001
12680,90.0,0.0444718610001
12690,90.0,0.0444918720001
12700,90.0,0.0445122610001
12710,90.0,0.0445571930001
12720,90.0,0.0445779600001
12730,90.0,0.0445991050001
12740,90.0,0.0446202500001
12750,90.0,0.0446481910001
12760,90.0,0.0446961440001
12770,90.0,0.0447165330001
12780,90.0,0.0447595780001
12790,90.0,0.0447799680001
12800,90.0,0.0448139510001
12810,90.0,0.0448449120001
12820,90.0,0.0448649240001
12830,90.0,0.0448845580001
12840,90.0,0.0449279800001
12850,90.0,0.0449487470001
12860,90.0,0.0449695140001
12870,90.0,0.0449925460001
12880,90.0,0.0450204870001
12890,90.0,0.0450688170001
12900,90.0,0.0450899620001
12910,90.0,0.0451492430001
12920,90.0,0.0451700090001
12930,90.0,0.0451919090001
12940,92.0,0.0452119210001
12950,92.0,0.0452474140001
12960,92.0,0.0453040510001
12970,92.0,0.0453542690001
12980,92.0,0.0453754140001
12990,92.0,0.0454007120001
13000,92.0,0.0454214790001
13010,92.0,0.0454418690001
13020,92.0,0.0454618810001
13030,92.0,0.0454826480001
13040,92.0,0.0455064360001
13050,92.0,0.0455309790001
13060,92.0,0.0455811980001
13070,92.0,0.0456030980001
13080,92.0,0.0456642660001
13090,92.0,0.0456854110001
13100,92.0,0.0457209030001
13110,92.0,0.0457431810001
13120,92.0,0.0457681010001
13130,92.0,0.0457888680001
13140,92.0,0.0458232280001
13150,92.0,0.0458432390001
13160,92.0,0.0458651390001
13170,92.0,0.0458866610001
13180,92.0,0.0459195110001
13190,92.0,0.0459402780001
13200,92.0,0.0459678410001
13210,92.0,0.0459920070001
13220,92.0,0.0460123960001
13230,92.0,0.0460342960001
13240,92.0,0.0460633700001
13250,92.0,0.0461041490001
13260,92.0,0.0461317130001
13270,92.0,0.0461588990001
13280,92.0,0.0461864620001
13290,92.0,0.0462155360001
13300,92.0,0.0462359260001
13310,92.0,0.0462638670001
13320,92.0,0.0462933180001
13330,92.0,0.0463227700001
13340,92.0,0.0463420270001
13350,92.0,0.0463627940001
13360,92.0,0.0463877140001
13370,92.0,0.0464077260001
13380,92.0,0.0465130710001
13390,92.0,0.0465342160001
13400,92.0,0.0465882100001
13410,92.0,0.0466093540001
13420,92.0,0.0466365400001
13430,92.0,0.0466720320001
13440,92.0,0.0466931760001
13450,92.0,0.0467128100001
13460,92.0,0.0467475470001
13470,92.0,0.0467736000002
13480,92.0,0.0467939890002
13490,92.0,0.0468257060001
13500,92.0,0.0468544020002
13510,92.0,0.0468861180001
13520,92.0,0.0469053740001
13530,92.0,0.0469348260001
13540,92.0,0.0469605020001
13550,92.0,0.0469842900001
13560,92.0,0.0470231810001
13570,92.0,0.0470428150001
13580,92.0,0.0470700010002
13590,92.0,0.0471379660002
13600,92.0,0.0471602440002
13610,92.0,0.0471813880002
13620,92.0,0.0472021550002
13630,92.0,0.0472221660002
13640,92.0,0.0472414230002
13650,92.0,0.0472670980002
13660,92.0,0.0472874880002
13670,92.0,0.0473120300002
13680,92.0,0.0473354400002
13690,92.0,0.0473618710002
13700,92.0,0.0473867920002
13710,92.0,0.0474113350002
13720,92.0,0.0474336120002
13730,92.0,0.0474540020002
13740,92.0,0.0474740140002
13750,92.0,0.0475038430002
13760,92.0,0.0475264980002
13770,92.0,0.0475468870002
13780,92.0,0.0475706750002
13790,92.0,0.0475918190002
13800,92.0,0.0476492110002
13810,92.0,0.0476718660002
13820,92.0,0.0476926330002
13830,92.0,0.0477560670002
13840,92.0,0.0477787220002
13850,92.0,0.0478372470002
13860,92.0,0.0478568820002
13870,92.0,0.0478818020002
13880,92.0,0.0479018140002
13890,92.0,0.0479308880002
13900,92.0,0.0479527880002
13910,92.0,0.0479765750002
13920,92.0,0.0479992300002
13930,92.0,0.0480573770002
13940,92.0,0.0480804090002
13950,92.0,0.0481325150002
13960,92.0,0.0481529050002
13970,92.0,0.0481800910002
13980,92.0,0.0481993480002
13990,92.0,0.0482227580002
14000,92.0,0.0482420140002
14010,92.0,0.0482782610002
14020,92.0,0.0483077120002
14030,92.0,0.0483314990002
14040,92.0,0.0483560420002
14050,92.0,0.0483764310002
14060,92.0,0.0483979530002
14070,92.0,0.0484172090002
14080,92.0,0.0484644070002
14090,92.0,0.0484851740001
14100,92.0,0.0485191560001
14110,92.0,0.0485414330001
14120,92.0,0.0485625780001
14130,92.0,0.0485829680001
14140,92.0,0.0486226140002
14150,92.0,0.0486716990002
14160,92.0,0.0487075690001
14170,92.0,0.0487283360001
14180,92.0,0.0487494810001
14190,92.0,0.0487717580001
14200,92.0,0.0488159350001
14210,92.0,0.0488408550001
14220,92.0,0.0488604900001
14230,92.0,0.0488842780001
14240,92.0,0.0489042900001
14250,92.0,0.0489284550001
14260,92.0,0.0489507320001
14270,92.0,0.0489964200001
14280,92.0,0.0490164320001
14290,92.0,0.0490606090001
14300,92.0,0.0490813760001
14310,92.0,0.0491123380001
14320,92.0,0.0491327270001
14330,92.0,0.0491538710001
14340,92.0,0.0491742600001
14350,92.0,0.0491946490001
14360,92.0,0.0492146610001
14370,92.0,0.0492618580001
14380,92.0,0.0492905540001
14390,92.0,0.0493098110001
14400,92.0,0.0493358640001
14410,92.0,0.0493592740001
14420,92.0,0.0493902350001
14430,92.0,0.0494215750001
14440,92.0,0.0494453630001
14450,92.0,0.0494661300001
14460,92.0,0.0495186140001
14470,92.0,0.0495541060001
14480,92.0,0.0495763830001
14490,92.0,0.0495971500001
14500,92.0,0.0496258460001
14510,92.0,0.0496462350001
14520,92.0,0.0496722890001
14530,92.0,0.0496926780001
14540,92.0,0.0497149550001
14550,92.0,0.0497345900001
14560,92.0,0.0497557340001
14570,92.0,0.0497806540001
14580,92.0,0.0498033090001
14590,92.0,0.0498452210001
14600,92.0,0.0498724070001
14610,92.0,0.0498965730001
14620,92.0,0.0499162080001
14630,92.0,0.0499362200001
14640,92.0,0.0499566100001
14650,92.0,0.0501846690001
14660,92.0,0.0502077020001
14670,92.0,0.0502273360001
14680,92.0,0.0502484810001
14690,92.0,0.0502790650001
14700,92.0,0.0502979440001
14710,92.0,0.0503187110001
14720,92.0,0.0503485400001
14730,92.0,0.0503829000001
14740,92.0,0.0504085750001
14750,92.0,0.0504637020001
14760,92.0,0.0504859800001
14770,92.0,0.0505086340001
14780,93.0,0.0505316660001
14790,93.0,0.0505550760001
14800,93.0,0.0505758430001
14810,93.0,0.0505973650001
14820,95.0,0.0506260610001
14830,95.0,0.050651736
14840,95.0,0.0507272520001
14850,95.0,0.0507472640001
14860,95.0,0.0507880430001
14870,95.0,0.0508254240001
14880,95.0,0.0508541210001
14890,95.0,0.0508786640001
14900,95.0,0.050902451
14910,95.0,0.050931525
14920,95.0,0.050955312
14930,95.0,0.050982498
14940,95.0,0.051005153
14950,95.0,0.051039513
14960,95.0,0.051077649
14970,95.0,0.051099171
14980,95.0,0.0511278680001
14990,95.0,0.0511863930001
15000,95.0,0.0512094260001
15010,95.0,0.0512301930001
15020,95.0,0.0512588890001
15030,95.0,0.051281544
15040,95.0,0.0513370480001
15050,95.0,0.05135706
15060,95.0,0.0514559860001
15070,95.0,0.051476375
15080,95.0,0.0515084690001
15090,95.0,0.0515292360001
15100,95.0,0.05154887
15110,95.0,0.051575678
15120,95.0,0.0515987110001
15130,95.0,0.051623254
15140,95.0,0.051647042
15150,95.0,0.05167234
15160,95.0,0.051693862
15170,95.0,0.051715006
15180,99.0,0.051738794
15190,99.0,0.0517606940001
15200,99.0,0.051790901
15210,99.0,0.05181129
15220,99.0,0.051860753
15230,99.0,0.051890582
15240,99.0,0.051921544
15250,99.0,0.051943444
15260,99.0,0.051969875
15270,99.0,0.0519913970001
15280,99.0,0.0520574730001
15290,99.0,0.0520782400001
15300,99.0,0.0521144870001
15310,99.0,0.0521348760001
15320,99.0,0.0521601740001
15330,99.0,0.0521805640001
15340,99.0,0.0522451300001
15350,99.0,0.0522677840001
15360,99.0,0.0522881740001
15370,99.0,0.0523164930001
15380,99.0,0.0523380160001
15390,99.0,0.0523871010001
15400,99.0,0.0524078680001
15410,99.0,0.0524297680001
15420,99.0,0.052458842
15430,99.0,0.052497355
15440,99.0,0.052527184
15450,99.0,0.052556258
15460,99.0,0.052581178
15470,99.0,0.052601945
15480,99.0,0.052639326
15490,99.0,0.052667644
15500,99.0,0.052691054
15510,99.0,0.052712954
15520,99.0,0.052748824
15530,99.0,0.052777898
15540,99.0,0.052802441
15550,99.0,0.052821698
15560,99.0,0.052869274
15570,99.0,0.052889663
15580,99.0,0.052919115
15590,99.0,0.05294328
15600,99.0,0.052980283
15610,99.0,0.053019929
15620,99.0,0.053042962
15630,99.0,0.053091292
15640,99.0,0.053111681
15650,99.0,0.053132071
15660,99.0,0.053153971
15670,99.0,0.05319324
15680,99.0,0.053225335
15690,99.0,0.05325101
15700,99.0,0.053275176
15710,99.0,0.05329632
15720,99.0,0.053317087
15730,99.0,0.053337099
15740,99.0,0.053358999
15750,99.0,0.053383164
15760,99.0,0.053405441
15770,100.0,0.053439423
15780,100.0,0.053466609
15790,100.0,0.053490397
15800,100.0,0.053511164
15810,100.0,0.053551565
15820,100.0,0.053615376
15830,100.0,0.053643695
15840,100.0,0.053665595
15850,100.0,0.053698822
15860,100.0,0.053721855
15870,100.0,0.05374451
15880,100.0,0.053764899
15890,100.0,0.053786799
15900,100.0,0.053809454
15910,100.0,0.053833619
15920,100.0,0.053857029
15930,100.0,0.053878929
15940,100.0,0.053899318
15950,100.0,0.053929902
15960,100.0,0.053950291
15970,100.0,0.053970303
15980,100.0,0.053999377
15990,100.0,0.054041288
16000,100.0,0.0540613
16010,100.0,0.054081689
16020,100.0,0.054103966
16030,100.0,0.054125111
16040,100.0,0.054152674
16050,100.0,0.054199117
16060,100.0,0.05423461
16070,100.0,0.054256887
16080,100.0,0.054277276
16090,100.0,0.054312391
16100,100.0,0.054336933
16110,100.0,0.05435921
16120,100.0,0.054395835
16130,100.0,0.054416225
16140,100.0,0.054440012
16150,100.0,0.054469841
16160,100.0,0.054494006
16170,100.0,0.05451364
16180,100.0,0.054561215
16190,100.0,0.054581226
16200,100.0,0.054617096
16210,100.0,0.054638241
16220,100.0,0.054662029
16230,100.0,0.054683174
16240,100.0,0.054716401
16250,100.0,0.054739433
16260,100.0,0.05477568
16270,100.0,0.054801355
16280,100.0,0.054847042
16290,100.0,0.054876115
16300,100.0,0.054896881
16310,100.0,0.0549199140001
16320,100.0,0.0549437020001
16330,100.0,0.0549652240001
16340,100.0,0.0549965640001
16350,100.0,0.0550192190001
16360,100.0,0.0550392300001
16370,100.0,0.0550611300001
16380,100.0,0.0550815200001
16390,100.0,0.0551321160001
16400,100.0,0.0551611890001
16410,100.0,0.0551887520001
16420,100.0,0.0552340620001
16430,100.0,0.0552669120001
16440,100.0,0.0553311010001
16450,100.0,0.0553514900001
16460,100.0,0.0553911360001
16470,100.0,0.0554417320001
16480,100.0,0.0554666520001
16490,102.0,0.0554942160001
16500,102.0,0.0555206470001
16510,105.0,0.0555414140001
16520,105.0,0.0555731310001
16530,105.0,0.0555927650001
16540,105.0,0.0556165530001
16550,105.0,0.0556679040001
16560,105.0,0.0556898030001
16570,105.0,0.0557109470001
16580,105.0,0.0557362450001
16590,105.0,0.0557668290001
16600,105.0,0.0557906170001
16610,105.0,0.0558548060001
16620,105.0,0.0558778380001
16630,105.0,0.0559004930001
16640,105.0,0.0559216380001
16650,105.0,0.0559677030001
16660,105.0,0.0559941340001
16670,105.0,0.0560156560001
16680,105.0,0.0560368000001
16690,105.0,0.0560568120001
16700,105.0,0.0560775790001
16710,105.0,0.0561232670001
16720,105.0,0.0561734850001
16730,105.0,0.0562142630001
16740,105.0,0.0562618380001
16750,105.0,0.0562837370001
16760,105.0,0.0563222500001
16770,105.0,0.0563520790001
16780,105.0,0.0563736010001
16790,105.0,0.0564170230001
16800,105.0,0.0564491180001
16810,105.0,0.0564747930001
16820,105.0,0.0565072650001
16830,105.0,0.0565287870001
16840,105.0,0.0565559730001
16850,105.0,0.0565805160001
16860,105.0,0.0566005270001
16870,105.0,0.0566205390001
16880,105.0,0.0566613180001
16890,105.0,0.0566839730001
16900,105.0,0.0567085160001
16910,105.0,0.0567300380001
16920,105.0,0.0567526930001
16930,105.0,0.0567757250001
16940,105.0,0.0568010230001
16950,105.0,0.0568236780001
16960,105.0,0.0568455780001
16970,105.0,0.0568746520001
16980,105.0,0.0568973070001
16990,105.0,0.0575188060001
17000,105.0,0.0575399510001
17010,105.0,0.0575807300001
17020,105.0,0.0576313260001
17030,105.0,0.0576645530001
17040,105.0,0.0576879630001
17050,105.0,0.0577321400001
17060,105.0,0.0577585710001
17070,105.0,0.0577816030001
17080,105.0,0.0578087890001
17090,105.0,0.0578310660001
17100,105.0,0.0578533430001
17110,105.0,0.0578824170001
17120,105.0,0.0579175320001
17130,105.0,0.0579382990001
17140,105.0,0.0579586880001
17150,105.0,0.0579783220001
17160,105.0,0.0580262740001
17170,105.0,0.0580538380001
17180,105.0,0.0580753600001
17190,105.0,0.0581040570001
17200,105.0,0.0581274670001
17210,105.0,0.0581486120001
17220,105.0,0.0581867480001
17230,105.0,0.0582320580001
17240,105.0,0.0582543350001
17250,105.0,0.0582796330001
17260,105.0,0.0583007780001
17270,105.0,0.0583381580001
17280,105.0,0.0584004590001
17290,105.0,0.0584676690001
17300,105.0,0.0585314800001
17310,105.0,0.0585518690001
17320,105.0,0.0585949130001
17330,105.0,0.0586364470001
17340,106.0,0.0587557620001
17350,106.0,0.0588135320001
17360,106.0,0.0588358090001
17370,106.0,0.0588614840001
17380,106.0,0.0589109470001
17390,106.0,0.0589430410001
17400,106.0,0.0590140260001
17410,106.0,0.0590797250001
17420,106.0,0.0591201260001
17430,106.0,0.0591393830001
17440,106.0,0.0592247160001
17450,106.0,0.0592511470002
17460,106.0,0.0592756900001
17470,106.0,0.0593221320001
17480,106.0,0.0593455420001
17490,106.0,0.0593859430002
17500,106.0,0.0594172820002
17510,106.0,0.0594410700002
17520,106.0,0.0594656130002
17530,106.0,0.0594909110002
17540,106.0,0.0595131880002
17550,106.0,0.0595577430002
17560,106.0,0.0595819080002
17570,106.0,0.0596056950002
17580,106.0,0.0596268390002
17590,106.0,0.0596653520002
17600,106.0,0.0596872510002
17610,106.0,0.0597144360002
17620,106.0,0.0597355800002
17630,106.0,0.0597563470002
17640,106.0,0.0597937280002
17650,106.0,0.0598163830002
17660,107.0,0.0598363950002
17670,107.0,0.0598613150002
17680,107.0,0.0598934090002
17690,107.0,0.0599156860002
17700,107.0,0.0599356980001
17710,107.0,0.0599606180001
17720,107.0,0.0600032850001
17730,107.0,0.0600270720002
17740,107.0,0.0600708710002
17750,107.0,0.0600957910002
17760,107.0,0.0601165580002
17770,107.0,0.0601535610002
17780,107.0,0.0601762160002
17790,107.0,0.0601962280002
17800,107.0,0.0602192610002
17810,107.0,0.0602430490002
17820,107.0,0.0602660810002
17830,107.0,0.0602902460002
17840,107.0,0.0603208300002
17850,107.0,0.0603412200002
17860,107.0,0.0603865300002
17870,107.0,0.0604084290002
17880,107.0,0.0604325950002
17890,107.0,0.0604563830002
17900,107.0,0.0604820580002
17910,107.0,0.0605107550002
17920,107.0,0.0605334100002
17930,107.0,0.0605541770002
17940,107.0,0.0605885370002
17950,107.0,0.0606353570002
17960,107.0,0.0606587670002
17970,107.0,0.0606795340002
17980,107.0,0.0607006790002
17990,108.0,0.0607354170002
18000,108.0,0.0607618480002
18010,108.0,0.0607826150002
18020,108.0,0.0608094230002
18030,108.0,0.0608369870002
18040,108.0,0.0608600190002
18050,108.0,0.0608800310002
18060,108.0,0.0609045740002
18070,108.0,0.0609283610002
18080,108.0,0.0609563020002
18090,108.0,0.0609774460002
18100,108.0,0.0610102960002
18110,108.0,0.0610559830002
18120,108.0,0.0610801480002
18130,108.0,0.0610997830002
18140,108.0,0.0611205500002
18150,108.0,0.0611435830002
18160,108.0,0.0611666160002
18170,108.0,0.0611904030002
18180,108.0,0.0612138130002
18190,108.0,0.0612723380002
18200,108.0,0.0612983910002
18210,108.0,0.0613546500002
18220,108.0,0.0613822130002
18230,108.0,0.0614056230002
18240,108.0,0.0614279000002
18250,108.0,0.0614769860002
18260,108.0,0.0614966200002
18270,108.0,0.0615181420002
18280,108.0,0.0615411750001
18290,108.0,0.0616117830001
18300,108.0,0.0616680430002
18310,108.0,0.0616906980002
18320,108.0,0.0617133530002
18330,108.0,0.0617382730002
18340,108.0,0.0617782970002
18350,108.0,0.0618069940002
18360,108.0,0.0618277610002
18370,108.0,0.0618477720002
18380,108.0,0.0618681610002
18390,108.0,0.0618915710002
18400,108.0,0.0619297070002
18410,108.0,0.0619678430002
18420,108.0,0.0619878550002
18430,108.0,0.0620105090002
18440,108.0,0.0620399600002
18450,109.0,0.0620603490002
18460,109.0,0.0621026380002
18470,109.0,0.0621302020002
18480,109.0,0.0621626740002
18490,109.0,0.0621906150002
18500,109.0,0.0622185560002
18510,109.0,0.0622521600002
18520,109.0,0.0622759480002
18530,109.0,0.0623008680002
18540,109.0,0.0623212570002
18550,109.0,0.0623488210002
18560,109.0,0.0623703430002
18570,109.0,0.0623896000002
18580,109.0,0.0624175410002
18590,109.0,0.0624405740002
18600,109.0,0.0624738010002
18610,109.0,0.0625164670002
18620,109.0,0.0625462960002
18630,109.0,0.0625678180002
18640,109.0,0.0625900950002
18650,109.0,0.0626361600002
18660,109.0,0.0626565490002
18670,109.0,0.0626822250002
18680,109.0,0.0627075230002
18690,109.0,0.0627305560002
18700,109.0,0.0627717120002
18710,109.0,0.0628004080002
18720,110.0,0.0629099070002
18730,110.0,0.0629314290002
18740,110.0,0.0629740960002
18750,110.0,0.0630337540002
18760,110.0,0.0630541430002
18770,110.0,0.0630990750002
18780,110.0,0.0631270160002
18790,110.0,0.0631470280002
18800,110.0,0.0631806320002
18810,110.0,0.0632010210002
18820,110.0,0.0632210320002
18830,110.0,0.0632451970002
18840,110.0,0.0632731380002
18850,110.0,0.0632980590002
18860,110.0,0.0633184480002
18870,110.0,0.0633467670002
18880,110.0,0.0633773510002
18890,110.0,0.0634271920002
18900,110.0,0.0634490910002
18910,110.0,0.0634698580002
18920,110.0,0.0634902480002
18930,110.0,0.0635242310002
18940,110.0,0.0635461310002
18950,110.0,0.0635687860002
18960,110.0,0.0635906860002
18970,110.0,0.0636122080002
18980,110.0,0.0636605390002
18990,110.0,0.0636801730002
19000,110.0,0.0637462500002
19010,110.0,0.0637802320002
19020,110.0,0.0638017540002
19030,110.0,0.0638376250002
19040,110.0,0.0638602800002
19050,110.0,0.0638821790002
19060,110.0,0.0639101200002
19070,110.0,0.0639592050002
19080,110.0,0.0639841250002
19090,110.0,0.0640045140002
19100,110.0,0.0640275460002
19110,110.0,0.0640479350002
19120,110.0,0.0640754990002
19130,110.0,0.0641034400002
19140,110.0,0.0641242070002
19150,110.0,0.0641597000002
19160,110.0,0.0641906620002
19170,110.0,0.0642476760002
19180,110.0,0.0642691990002
19190,110.0,0.0643133760002
19200,110.0,0.0643348980002
19210,110.0,0.0643571750002
19220,110.0,0.0644017290002
19230,110.0,0.0644224960002
19240,110.0,0.0644417520001
19250,110.0,0.0644636510002
19260,110.0,0.0644855510002
19270,110.0,0.0645066960002
19280,110.0,0.0645470980001
19290,110.0,0.0645689980002
19300,110.0,0.0645908980001
19310,110.0,0.0646399840002
19320,110.0,0.0646796300002
19330,110.0,0.0647041730002
19340,110.0,0.0647238070002
19350,110.0,0.0647457070002
19360,110.0,0.0648310410002
19370,114.0,0.0648567170002
19380,115.0,0.0648771070002
19390,115.0,0.0649005170002
19400,115.0,0.0649212840002
19410,115.0,0.0649454490002
19420,115.0,0.0649673490002
19430,115.0,0.0649903820002
19440,115.0,0.0650349370002
19450,115.0,0.0650564590002
19460,115.0,0.0651210250002
19470,115.0,0.0651425470002
19480,115.0,0.0651757740002
19490,115.0,0.0651969180002
19500,115.0,0.0652331660002
19510,115.0,0.0652675260002
19520,115.0,0.0652875380002
19530,115.0,0.0653158560002
19540,115.0,0.0653366230002
19550,115.0,0.0653626770002
19560,119.0,0.0653875970002
19570,119.0,0.0654162930002
19580,119.0,0.0654476330002
19590,119.0,0.0654684000002
19600,119.0,0.0655367420002
19610,119.0,0.0655729900002
19620,119.0,0.0655930020002
19630,119.0,0.0656171670002
19640,119.0,0.0656443520002
19650,119.0,0.0656798440002
19660,119.0,0.0657104280002
19670,119.0,0.0657387470002
