iterations,fitness,time,fevals
18770,125.0,0.0564057110001
18780,125.0,0.0564370500001
18790,125.0,0.0564702770001
18800,125.0,0.0564891560001
18810,125.0,0.0565095450001
18820,125.0,0.0565299340001
18830,125.0,0.0565907240001
18840,125.0,0.0566148890001
18850,125.0,0.0566500040001
18860,125.0,0.0567194790001
18870,125.0,0.0567417570001
18880,125.0,0.0567840460001
18890,125.0,0.0568036800001
18900,125.0,0.0568225590001
18910,125.0,0.0568486120001
18920,125.0,0.0568724000001
18930,125.0,0.0568995860001
18940,125.0,0.0569226190001
18950,125.0,0.0569422530001
18960,125.0,0.0570166370001
18970,125.0,0.0570362720001
18980,125.0,0.0570559060001
18990,125.0,0.0570812040001
19000,125.0,0.0571027260001
19010,125.0,0.0571227380001
19020,125.0,0.0571453930001
19030,125.0,0.0571642720001
19040,125.0,0.0571842840001
19050,125.0,0.0572095810001
19060,125.0,0.0572514920001
19070,125.0,0.0572730140001
19080,125.0,0.0572960460001
19090,125.0,0.0573153030001
19100,125.0,0.0573462650001
19110,125.0,0.0573658990001
19120,125.0,0.0574157400001
19130,125.0,0.0574599170001
19140,125.0,0.0574946550001
19150,125.0,0.0575165550001
19160,125.0,0.0575426080001
19170,125.0,0.0576120830001
19180,125.0,0.057635871
19190,125.0,0.057687222
19200,125.0,0.057707233
19210,125.0,0.0577298870001
19220,125.0,0.0577555620001
19230,125.0,0.0577797270001
19240,125.0,0.0578178630001
19250,125.0,0.057853733
19260,125.0,0.057917922
19270,125.0,0.057950772
19280,125.0,0.057970784
19290,125.0,0.058000613
19300,125.0,0.0580576280001
19310,125.0,0.0580897220001
19320,125.0,0.0581097340001
19330,125.0,0.0581456040001
19340,125.0,0.0581977100001
19350,125.0,0.0582286720001
19360,125.0,0.0582535930001
19370,125.0,0.0583215570001
19380,125.0,0.0583408140001
19390,125.0,0.0583600700001
19400,125.0,0.0583823480001
19410,125.0,0.0584019830001
19420,125.0,0.0584261480001
19430,125.0,0.0584457820001
19440,125.0,0.0584805190001
19450,125.0,0.0585009080001
19460,125.0,0.0585314920001
19470,125.0,0.0585700060001
19480,125.0,0.0585900180001
19490,125.0,0.0586126730001
19500,125.0,0.0586526970001
19510,125.0,0.0586844140001
19520,125.0,0.0587029160001
19530,125.0,0.0587248150001
19540,125.0,0.0587489800001
19550,125.0,0.0587720120001
19560,125.0,0.0587942890001
19570,125.0,0.0588188320001
19580,125.0,0.0588392220001
19590,125.0,0.0588686730001
19600,125.0,0.0590068670001
19610,125.0,0.0590298990001
19620,125.0,0.0590517980001
19630,125.0,0.0590721880001
19640,125.0,0.0590910670001
19650,125.0,0.0591107010001
19660,125.0,0.0591303350001
19670,125.0,0.0591764000001
19680,125.0,0.0591994320001
19690,125.0,0.0592341700001
19700,125.0,0.0592538040001
19710,125.0,0.0592794800001
19720,125.0,0.0592983590001
19730,125.0,0.0593436690001
19740,125.0,0.0593712330001
19750,125.0,0.0593912450001
19760,125.0,0.0594127670001
19770,125.0,0.0594361770001
19780,125.0,0.0594554340001
19790,125.0,0.0594773340001
19800,125.0,0.0594984780001
19810,125.0,0.0595245320001
19820,125.0,0.0595490750001
19830,125.0,0.0595796590001
19840,125.0,0.0596147740001
19850,125.0,0.0596434700001
19860,125.0,0.0596993520001
19870,125.0,0.0597193630001
19880,125.0,0.0597423950001
19890,125.0,0.0597612740001
19900,125.0,0.0597839290001
19910,126.0,0.0598118700001
19920,126.0,0.0598311270001
19930,126.0,0.0598511380001
19940,126.0,0.0598726600001
19950,126.0,0.0599342060001
19960,126.0,0.0599806490001
19970,126.0,0.0599999060001
19980,126.0,0.0600229380001
19990,126.0,0.0600418170001
