iterations,fitness,time,fevals
16380,0.0549111212901,1291.70680719
16390,0.0531055387817,1292.4688609
16400,0.0516617215272,1293.22805934
16410,0.0564280054643,1293.98904336
16420,0.0528941506261,1294.74693764
16430,0.0545770586961,1295.51593771
16440,0.0557328959712,1296.27077094
16450,0.0539538848061,1297.03798467
16460,0.052284383757,1297.79580154
16470,0.0553444136241,1298.5615091
16480,0.0545936556489,1299.31702575
16490,0.0529442548042,1300.09025435
16500,0.0525111600797,1300.85304887
16510,0.0526635822938,1301.61623947
16520,0.0524458034303,1302.37369462
16530,0.053894988621,1303.13424782
16540,0.0572289524939,1303.89017943
16550,0.0530534711096,1304.65219312
16560,0.0568247337628,1305.41030488
16570,0.0541723138383,1306.17282452
16580,0.0531469358723,1306.93920078
16590,0.0540156167559,1307.70066886
16600,0.0558292657781,1308.4557966
16610,0.0536483093511,1309.21628524
16620,0.0544175511919,1309.97751016
16630,0.0523469852414,1310.74257507
16640,0.054258119744,1311.5014722
16650,0.0545115600157,1312.26503133
16660,0.0547840050702,1313.03295227
16670,0.0521571484935,1313.80106767
16680,0.0555203853107,1314.55589749
16690,0.053070424351,1315.32176288
16700,0.0548767627338,1316.0745466
16710,0.0540475527632,1316.834379
16720,0.0546879665895,1317.58942178
16730,0.0539623790092,1318.35095481
16740,0.052974429735,1319.11027256
16750,0.0548561992226,1319.87358626
16760,0.0531551642265,1320.63060266
16770,0.0530391431497,1321.40059652
16780,0.0536908686405,1322.16202307
16790,0.052785248849,1322.92551083
16800,0.0534809194293,1323.68331071
16810,0.0536986446125,1324.44782662
16820,0.0536185813601,1325.20828807
16830,0.0553271665958,1325.96649272
16840,0.0553393603064,1326.72738688
16850,0.0535553252742,1327.48963542
16860,0.0518624682283,1328.25039025
16870,0.0570426689249,1329.01108202
16880,0.0536672465906,1329.76872332
16890,0.0526895271664,1330.53542694
16900,0.0533497401307,1331.30186889
16910,0.0557499968827,1332.06947871
16920,0.0541539244772,1332.82861938
16930,0.0533279637308,1333.58924659
16940,0.0533123128056,1334.34738704
16950,0.0526696810192,1335.10521033
16960,0.0534722566003,1335.86614036
16970,0.0529924783422,1336.63147412
16980,0.0568913103288,1337.39160329
16990,0.0533524054862,1338.15472367
17000,0.0550486667572,1338.91555666
17010,0.0537912430444,1339.67976069
17020,0.0541234856796,1340.43897235
17030,0.0544340956406,1341.20066773
17040,0.0555938031442,1341.95898981
17050,0.0551990965586,1342.72085812
17060,0.055145149387,1343.48019136
17070,0.0544397453785,1344.24743794
17080,0.0556451737784,1345.00598203
17090,0.052205703947,1345.76869953
17100,0.0554691626931,1346.53281295
17110,0.0536800413496,1347.29718349
17120,0.0525907524137,1348.05603947
17130,0.054417057305,1348.81794554
17140,0.0553628261564,1349.57979007
17150,0.0542273546224,1350.33749933
17160,0.0540102616359,1351.10171733
17170,0.0554998966647,1351.86453904
17180,0.0539501995368,1352.62176236
17190,0.0540951215934,1353.38657882
17200,0.0523473190272,1354.1420732
17210,0.0528943249018,1354.90821158
17220,0.0532389724067,1355.66998323
17230,0.0550521638272,1356.42814332
17240,0.0526757278021,1357.18298863
17250,0.0545174754739,1357.94538707
17260,0.0544487433407,1358.7023895
17270,0.0538321081977,1359.46635717
17280,0.0548711744809,1360.22738235
17290,0.0545068264766,1360.98936243
17300,0.0549721268411,1361.75043027
17310,0.0558110711125,1362.5100988
17320,0.0541908259777,1363.26597453
17330,0.0552614294987,1364.02565023
17340,0.0543261084969,1364.78616228
17350,0.0534787746721,1365.55650276
17360,0.0549064806598,1366.31310495
17370,0.0531492487121,1367.07223278
17380,0.0540277031598,1367.8322619
17390,0.0532272182658,1368.58948257
17400,0.0533248306075,1369.34605909
17410,0.0534354027105,1370.10791948
17420,0.0540218432352,1370.86396625
17430,0.0561714171731,1371.62796299
17440,0.0521777055687,1372.38856377
17450,0.0525809626126,1373.14906524
17460,0.0542016657445,1373.90825311
17470,0.0553303419293,1374.67243826
17480,0.0560488400735,1375.43053379
17490,0.0507744568351,1376.18841749
17500,0.0518612862321,1376.94550299
17510,0.0569996978452,1377.7101824
17520,0.0525496430427,1378.4648325
17530,0.0527826379162,1379.2277554
17540,0.054378951286,1379.98318558
17550,0.053238576457,1380.75116844
17560,0.0533168683536,1381.50897512
17570,0.0543748367899,1382.27040431
17580,0.0550632812989,1383.03222278
17590,0.0551689648587,1383.79620329
17600,0.0548716102234,1384.55969558
17610,0.0525840687573,1385.32329964
17620,0.0538301544663,1386.08305312
17630,0.0537851419279,1386.84658053
17640,0.0533089636744,1387.60479499
17650,0.0553346194469,1388.37277068
17660,0.0533333571453,1389.1333186
17670,0.0541826766461,1389.89962576
17680,0.052589113093,1390.66280353
17690,0.0528767881921,1391.42999083
17700,0.0552500870814,1392.19059462
17710,0.0557178230231,1392.95991865
17720,0.0550462285725,1393.71422251
17730,0.0531321766518,1394.48391922
17740,0.0543535445765,1395.25009611
17750,0.0527487340115,1396.01352799
17760,0.0527196027778,1396.77582411
17770,0.0539652246372,1397.53969964
17780,0.0548785527465,1398.29358023
17790,0.054457220584,1399.05210092
17800,0.0527403812188,1399.80658715
17810,0.0564569374305,1400.57135264
17820,0.0552783313984,1401.32574372
17830,0.0554706892681,1402.08997569
17840,0.055842058764,1402.84795417
17850,0.0544927484101,1403.61323959
17860,0.0549332362054,1404.37645361
17870,0.0535120349536,1405.14061913
17880,0.0537766644715,1405.90471669
17890,0.0539536816788,1406.6583847
17900,0.0531368985177,1407.41282675
17910,0.0542572548353,1408.17054092
17920,0.0550606340133,1408.93244813
17930,0.0536376945422,1409.69126634
17940,0.0539531221482,1410.45232701
17950,0.0541575368395,1411.21235273
17960,0.0535067236735,1411.96879974
17970,0.0531230805959,1412.7369763
17980,0.0547373279912,1413.4978293
17990,0.0554320570332,1414.25898399
18000,0.0545170087196,1415.01772481
18010,0.0542584259556,1415.78444126
18020,0.0529626761615,1416.54435069
18030,0.0556706460524,1417.32088312
18040,0.054497805572,1418.07699521
18050,0.0562627887413,1418.83718065
18060,0.0529287584946,1419.59593657
18070,0.0544506072229,1420.36329076
18080,0.0542864469028,1421.12140403
18090,0.0577485077979,1421.88116431
18100,0.0526979974535,1422.64535286
18110,0.052995421435,1423.40772525
18120,0.0579836996703,1424.16770604
18130,0.0547749096362,1424.94481806
18140,0.051957081683,1425.70429968
18150,0.054212386117,1426.46614308
18160,0.0550301211656,1427.22486237
18170,0.0529479299348,1427.98515995
18180,0.0546681329612,1428.74553342
18190,0.0536243922852,1429.50464275
18200,0.0535956604975,1430.2629788
18210,0.0539375659854,1431.01656186
18220,0.0536540773377,1431.77867862
18230,0.0560511540658,1432.53999227
18240,0.0546909044996,1433.29919751
18250,0.0564661664442,1434.06161974
18260,0.0565840009758,1434.82114214
18270,0.052736005728,1435.58388531
18280,0.0556570667523,1436.34630226
18290,0.0539971676681,1437.10879094
18300,0.051994205825,1437.87076988
18310,0.0529227215959,1438.63227384
18320,0.0554012524138,1439.3918593
18330,0.056630156641,1440.15749021
18340,0.0546975537133,1440.91616872
18350,0.0539958921098,1441.67924001
18360,0.0550568408067,1442.43699269
18370,0.0562032744212,1443.20339538
18380,0.0523968894284,1443.9665082
18390,0.0552474709693,1444.72948283
18400,0.0559273733445,1445.48807488
18410,0.0549561854373,1446.25203273
18420,0.0542943476532,1447.0182689
18430,0.054178002516,1447.78166151
18440,0.0544133780185,1448.53712454
18450,0.0534503966902,1449.29639623
18460,0.0560965641983,1450.05412815
18470,0.0540699562975,1450.81079151
18480,0.0547531268252,1451.5667975
18490,0.0576203250957,1452.33003342
18500,0.0551174586161,1453.0923133
18510,0.0562915160042,1453.85879415
18520,0.0537959680841,1454.62548493
18530,0.0528768281758,1455.38932762
18540,0.0547550621266,1456.144933
18550,0.0536023310549,1456.90715209
18560,0.0554267830514,1457.66213521
18570,0.0509191348411,1458.41789389
18580,0.0531670087088,1459.17149205
18590,0.0549451571628,1459.93160461
18600,0.0551698679152,1460.6893573
18610,0.0552494913768,1461.46110049
18620,0.0556443581303,1462.22122212
18630,0.053560384565,1462.98710336
18640,0.0567889662512,1463.74183691
18650,0.0533658575695,1464.50574794
18660,0.0539061941198,1465.26237505
18670,0.0529953485949,1466.02531343
18680,0.0539624329491,1466.78612792
18690,0.0551612488456,1467.55110826
18700,0.0545304252148,1468.30551784
18710,0.0552785345612,1469.08311467
18720,0.0542258526168,1469.84413154
18730,0.0535216504957,1470.60582315
18740,0.0528906546345,1471.36289241
18750,0.0545350247115,1472.11969586
18760,0.0526791108947,1472.87907894
18770,0.0569009596823,1473.63949054
18780,0.0541816741507,1474.40402987
18790,0.0508669610264,1475.16416886
18800,0.0547007545635,1475.92385929
18810,0.0547446268788,1476.68990554
18820,0.0554861939685,1477.44905528
18830,0.0572250380305,1478.20642056
18840,0.0552366491188,1478.96588897
18850,0.0529515091991,1479.73187859
18860,0.0542634590086,1480.48728649
18870,0.0534582214405,1481.24471823
18880,0.054182263766,1481.99980481
18890,0.056152932369,1482.76105276
18900,0.0540606748128,1483.51800573
18910,0.0538683106596,1484.29334765
18920,0.0537468854421,1485.04890696
18930,0.0553736857612,1485.8076187
18940,0.0560564700192,1486.56468872
18950,0.0544622612242,1487.32986087
18960,0.0534036402406,1488.08825129
18970,0.0545080634246,1488.84859795
18980,0.0528266856515,1489.60869768
18990,0.0549744828557,1490.37435351
19000,0.0542052370548,1491.13715294
19010,0.0536712431774,1491.89688415
19020,0.0534570104019,1492.65770732
19030,0.0560246860202,1493.47738556
19040,0.0556850884474,1494.23699368
19050,0.0543410271921,1494.99584021
19060,0.0530470738185,1495.75727242
19070,0.0543286554935,1496.5250967
19080,0.0530178594586,1497.28494647
19090,0.0565006889892,1498.05080204
19100,0.0536659584212,1498.81832313
19110,0.0529993085658,1499.57907305
19120,0.0548060921052,1500.33937063
19130,0.0531157081195,1501.09956928
19140,0.0519227308276,1501.86355167
19150,0.0541973729047,1502.62868682
19160,0.0548555451595,1503.38591051
19170,0.0542164414756,1504.15046192
19180,0.0583749753842,1504.91131416
19190,0.0547935623546,1505.67702399
19200,0.0542853087469,1506.43662833
19210,0.0570325383574,1507.19882703
19220,0.0570492466251,1507.95651817
19230,0.0546069237115,1508.71504263
19240,0.0526563830982,1509.47025041
19250,0.0538921532364,1510.23729952
19260,0.0550308892035,1510.99657046
19270,0.0537588320458,1511.75796151
19280,0.0544980828453,1512.52168941
19290,0.0547775727574,1513.27870581
19300,0.0541878666514,1514.0407935
19310,0.0564600164561,1514.79832266
19320,0.0544798635986,1515.55314947
19330,0.0544189298181,1516.32241724
19340,0.0540019122683,1517.07985464
19350,0.0561396746521,1517.84427088
19360,0.0554864110179,1518.60532437
19370,0.0538704085317,1519.37052182
19380,0.0531759233834,1520.13164442
19390,0.0567341487732,1520.8997651
19400,0.0571485594821,1521.65934678
19410,0.0544774785724,1522.42350853
19420,0.0544574367466,1523.18420747
19430,0.0542389882205,1523.95515322
19440,0.0562407044901,1524.71082769
19450,0.0563853265756,1525.47070351
19460,0.0530683719382,1526.234681
19470,0.0553079706175,1526.99192772
19480,0.0538688472335,1527.75310809
19490,0.0542500854262,1528.52106074
19500,0.0547752423552,1529.27620925
19510,0.055650377242,1530.04021241
19520,0.0539534276911,1530.80447799
19530,0.0543458169129,1531.57023577
19540,0.054764198534,1532.33796338
19550,0.0539605096874,1533.10145983
19560,0.0531132913137,1533.86504916
19570,0.0550983038048,1534.62743401
19580,0.0540777559752,1535.39005937
19590,0.0540389949672,1536.15107398
19600,0.0559537818805,1536.90661479
19610,0.0552682087134,1537.67102612
19620,0.0539404700293,1538.42627959
19630,0.0536613192151,1539.19091822
19640,0.0559841586593,1539.94578921
19650,0.052753218055,1540.70747288
19660,0.0551060541215,1541.46202708
19670,0.0571103133317,1542.2235382
19680,0.054731520761,1542.98462417
19690,0.0537734400247,1543.75590936
19700,0.0561864344006,1544.51732684
19710,0.0556926452961,1545.27668878
19720,0.0566124581667,1546.03559195
19730,0.0538327728865,1546.79669264
19740,0.0546750214568,1547.55077713
19750,0.0557453756211,1548.31542557
19760,0.0544245659633,1549.07226224
19770,0.0549203854842,1549.83935288
19780,0.0549936563773,1550.6019352
19790,0.0534679001842,1551.36327075
19800,0.0533791021098,1552.1258965
19810,0.0539294281892,1552.88924191
19820,0.0546190201647,1553.65526664
19830,0.0536602011783,1554.41754879
19840,0.0542649461597,1555.17391839
19850,0.0535832078886,1555.942047
19860,0.0550366228094,1556.70382885
19870,0.0557555023767,1557.46561297
19880,0.053889926842,1558.23255371
19890,0.0566422555112,1559.00431125
19900,0.0544510355422,1559.76864555
19910,0.0553562880675,1560.5291289
19920,0.0544772066514,1561.29473677
19930,0.0558435700622,1562.05970163
19940,0.0555750652902,1562.81785115
19950,0.0556962479108,1563.57745512
19960,0.0545135641156,1564.33323267
19970,0.0550462106165,1565.09969615
19980,0.0517414752612,1565.86099092
19990,0.0559228128431,1566.62567486
