iterations,fitness,time,fevals
17490,0.123926265242,3.014387371
17500,0.123926265242,3.015729672
17510,0.123296392995,3.017144845
17520,0.12299599376,3.018651393
17530,0.12337475895,3.020810024
17540,0.121321903515,3.022173847
17550,0.121961671916,3.023744207
17560,0.12337475895,3.025896796
17570,0.122906608601,3.02763518
17580,0.124190012385,3.029042803
17590,0.123190640386,3.03040285
17600,0.123926265242,3.031822932
17610,0.123926265242,3.033379321
17620,0.122906608601,3.034825834
17630,0.123926265242,3.036631804
17640,0.122906608601,3.03801073
17650,0.12337475895,3.039460641
17660,0.123804104418,3.041277561
17670,0.12512230965,3.043436191
17680,0.121581272236,3.046027529
17690,0.120890023984,3.047714939
17700,0.122586423107,3.049998172
17710,0.125758994445,3.051479422
17720,0.125493083855,3.052982949
17730,0.130807047303,3.05476702
17740,0.123971013025,3.056481238
17750,0.12785975547,3.058012329
17760,0.12785975547,3.059420329
17770,0.127506670106,3.060913285
17780,0.12894369971,3.062409261
17790,0.127506670106,3.063839161
17800,0.127715192246,3.066054052
17810,0.127715192246,3.067662169
17820,0.130303444516,3.069021083
17830,0.130303444516,3.070767773
17840,0.130303444516,3.072045507
17850,0.130303444516,3.073431607
17860,0.129936753011,3.07486566
17870,0.131831463012,3.076269506
17880,0.131831463012,3.077880267
17890,0.131831463012,3.079312054
17900,0.132131712916,3.081381198
17910,0.132131712916,3.083440525
17920,0.132131712916,3.084919132
17930,0.132131712916,3.086410955
17940,0.132131712916,3.0887984
17950,0.131831463012,3.090491473
17960,0.130535362965,3.092736192
17970,0.124455871635,3.095228982
17980,0.127895689756,3.097337772
17990,0.127895689756,3.098735954
18000,0.128027523981,3.100197192
18010,0.128178260388,3.101643705
18020,0.128178260388,3.103070206
18030,0.126025263506,3.104745156
18040,0.127895689756,3.106166749
18050,0.124662497838,3.107797144
18060,0.128178260388,3.109975032
18070,0.127895689756,3.111344518
18080,0.128178260388,3.113608116
18090,0.127542406172,3.11552434
18100,0.128178260388,3.117129815
18110,0.127895689756,3.118956552
18120,0.128178260388,3.120450263
18130,0.128178260388,3.121909613
18140,0.128178260388,3.123452787
18150,0.127540007224,3.124905718
18160,0.126025263506,3.126505152
18170,0.127895689756,3.129414414
18180,0.128178260388,3.13117734
18190,0.127937741469,3.133502106
18200,0.124662497838,3.135102295
18210,0.127914900934,3.136604312
18220,0.127895689756,3.138488442
18230,0.126580206239,3.140640654
18240,0.131074530102,3.142439072
18250,0.131074530102,3.14390673
18260,0.13040718268,3.145995509
18270,0.129503470814,3.147430695
18280,0.130409690701,3.149110553
18290,0.130779060191,3.15060653
18300,0.131074530102,3.152133845
18310,0.129503470814,3.15434949
18320,0.13040718268,3.155948923
18330,0.13040718268,3.158109442
18340,0.130779060191,3.159697548
18350,0.13040718268,3.161378539
18360,0.131074530102,3.163678763
18370,0.129503470814,3.165090538
18380,0.13040718268,3.166641641
18390,0.13040718268,3.168065499
18400,0.131074530102,3.169664555
18410,0.130779060191,3.171162796
18420,0.131074530102,3.172610065
18430,0.130779060191,3.174255941
18440,0.130779060191,3.176528224
18450,0.131074530102,3.177990973
18460,0.127679837144,3.18008315
18470,0.12603850322,3.181678052
18480,0.124817426326,3.183955621
18490,0.123419480495,3.186131621
18500,0.12687542323,3.188390689
18510,0.131391109271,3.190652777
18520,0.130723062654,3.192911844
18530,0.130155620427,3.195104079
18540,0.124490586223,3.197371453
18550,0.131094211978,3.199864621
18560,0.130723062654,3.202300774
18570,0.129812497482,3.204650838
18580,0.129129780003,3.20750384
18590,0.129812497482,3.210283592
18600,0.124759197528,3.212959509
18610,0.124759197528,3.214800972
18620,0.122852601068,3.216368311
18630,0.122852601068,3.22090608
18640,0.12006186662,3.222701101
18650,0.115740589329,3.232147423
18660,0.123799114758,3.234515234
18670,0.127554959223,3.236066715
18680,0.124544908804,3.237579683
18690,0.12239526845,3.240000355
18700,0.117344148104,3.241893924
18710,0.119244025933,3.243591528
18720,0.119244025933,3.246421498
18730,0.122347265297,3.24917935
18740,0.115813115017,3.250824849
18750,0.115259497023,3.253079008
18760,0.124099377155,3.254870252
18770,0.116844800603,3.25654067
18780,0.113516559909,3.258795584
18790,0.124107448514,3.260276457
18800,0.122425734811,3.26198992
18810,0.121782446597,3.264109283
18820,0.113530955196,3.265982462
18830,0.117871724342,3.267701589
18840,0.120493237856,3.269795276
18850,0.118437642393,3.271841388
18860,0.117758518698,3.274465199
18870,0.121792023902,3.276079736
18880,0.117801934647,3.278224019
18890,0.119611643478,3.280695664
18900,0.12110103796,3.282219581
18910,0.119914513215,3.283915675
18920,0.120190224615,3.285646884
18930,0.119716017835,3.287357703
18940,0.120457379338,3.28877401
18950,0.118487542787,3.290305856
18960,0.117385665475,3.292197159
18970,0.116767728317,3.293764498
18980,0.119473734718,3.295272179
18990,0.118185128876,3.296999235
19000,0.120603493842,3.298825973
19010,0.115799271147,3.300496014
19020,0.122659125245,3.306710621
19030,0.119630142903,3.308884355
19040,0.112041425747,3.311226868
19050,0.11754517464,3.312809688
19060,0.110706093691,3.315083858
19070,0.112640647216,3.316951751
19080,0.109971005389,3.319178346
19090,0.109106554397,3.321061343
19100,0.103031095654,3.322876375
19110,0.114910350252,3.325133555
19120,0.111432060258,3.327504387
19130,0.119550083993,3.329247301
19140,0.107738061224,3.331706864
19150,0.113018505886,3.334036917
19160,0.113821808475,3.336263135
19170,0.105429935941,3.338809541
19180,0.106228680194,3.342071464
19190,0.109056196734,3.344491381
19200,0.11570892014,3.346181056
19210,0.110026318035,3.348289846
19220,0.110373140926,3.350655769
19230,0.106217242573,3.352753987
19240,0.105915791638,3.355875072
19250,0.106999984373,3.360125879
19260,0.104386783244,3.361850292
19270,0.105709564026,3.364873583
19280,0.106579715658,3.367479269
19290,0.107759878149,3.370263929
19300,0.0979334090005,3.373120708
19310,0.0999694637022,3.375828719
19320,0.108896246165,3.379568281
19330,0.101080748171,3.382481319
19340,0.100056199437,3.385043584
19350,0.107365692096,3.387970214
19360,0.104431274898,3.389714638
19370,0.10212761508,3.391499086
19380,0.104221367002,3.393640726
19390,0.108337633069,3.396042897
19400,0.109772870195,3.397848112
19410,0.115682781926,3.39999315
19420,0.116077174459,3.401565775
19430,0.110409063703,3.403981538
19440,0.111724568964,3.406226635
19450,0.1118641737,3.407617643
19460,0.109637445992,3.409295991
19470,0.119040787482,3.411009076
19480,0.109673953626,3.413632132
19490,0.114459358745,3.415463778
19500,0.104832844668,3.416985429
19510,0.107930032241,3.418580332
19520,0.112395159449,3.420490137
19530,0.106560825097,3.421975541
19540,0.111587941787,3.426090042
19550,0.105511746106,3.427887706
19560,0.108379197573,3.429725771
19570,0.104809706543,3.431728461
19580,0.105273363709,3.433108898
19590,0.101804487179,3.435211646
19600,0.0911429508396,3.436590949
19610,0.0902306505074,3.438093721
19620,0.103654737824,3.440007679
19630,0.104068461671,3.441654688
19640,0.1095111424,3.44303739
19650,0.113950542198,3.444767844
19660,0.118334926568,3.446051619
19670,0.118334926568,3.448018816
19680,0.114345260913,3.449619382
19690,0.118279581854,3.450846521
19700,0.118279581854,3.452070638
19710,0.113679486182,3.453333647
19720,0.112981960059,3.45542167
19730,0.115810809465,3.456960313
19740,0.112025393,3.458306389
19750,0.104524748188,3.460093857
19760,0.106086736345,3.462485078
19770,0.104599920805,3.464255178
19780,0.104374357157,3.465960334
19790,0.109888093675,3.467507661
19800,0.113404092212,3.469195448
19810,0.11363744137,3.470577395
19820,0.114557428092,3.471788297
19830,0.115610848257,3.473067164
19840,0.117001603765,3.474646963
19850,0.113824783762,3.476588107
19860,0.113030905711,3.478327246
19870,0.107419528064,3.479585723
19880,0.108845915279,3.480911787
19890,0.106256831757,3.482834052
19900,0.112772811576,3.48417673
19910,0.106695989838,3.4861326
19920,0.102258009364,3.487463951
19930,0.106384974073,3.488801343
19940,0.107968030329,3.490205945
19950,0.106402285764,3.491977933
19960,0.0997035482248,3.4935128
19970,0.0998522016992,3.495446015
19980,0.107573443281,3.496790581
19990,0.103984963756,3.498764953
