iterations,fitness,time,fevals
15620,0.0837733411431,0.0665913140001
15630,0.0837733411431,0.0666230310001
15640,0.0837733411431,0.0667034560001
15650,0.0837733411431,0.0667344180001
15660,0.0837733411431,0.0668088020001
15670,0.0837733411431,0.0668722350001
15680,0.0837733411431,0.0669047070001
15690,0.0837733411431,0.0669383110001
15700,0.0837733411431,0.0669696500001
15710,0.0837733411431,0.0669945700001
15720,0.0837733411431,0.0670202450001
15730,0.0837733411431,0.0670908530001
15740,0.0837733411431,0.0671803400001
15750,0.0837733411431,0.0672150780001
15760,0.0837733411431,0.0672452850001
15770,0.0837733411431,0.0672841760001
15780,0.0837733411431,0.0673272200001
15790,0.0837733411431,0.0673491200001
15800,0.0837733411431,0.0673940520001
15810,0.0837733411431,0.0674185950001
15820,0.0837733411431,0.0674404950001
15830,0.0837733411431,0.0674627720001
15840,0.0837733411431,0.0674842940001
15850,0.0837733411431,0.0675628310001
15860,0.0837733411431,0.0675877510001
15870,0.0837733411431,0.0676092730001
15880,0.0837733411431,0.0676319280001
15890,0.0837733411431,0.0676549610001
15900,0.0837733411431,0.0676776160001
15910,0.0837733411431,0.0677021590001
15920,0.0837733411431,0.0677274570001
15930,0.0837733411431,0.0677508670001
15940,0.0837733411431,0.0677757870001
15950,0.0837733411431,0.0677991970001
15960,0.0837733411431,0.0678218520001
15970,0.0837733411431,0.0678445060002
15980,0.0837733411431,0.0678671610001
15990,0.0837733411431,0.0678898160002
16000,0.0837733411431,0.0679124710001
16010,0.0837733411431,0.0679336150001
16020,0.0837733411431,0.0680098860001
16030,0.0837733411431,0.0680669000001
16040,0.0837733411431,0.0680993720001
16050,0.0837733411431,0.0681435490001
16060,0.0837733411431,0.0681801740001
16070,0.0837733411431,0.0682028290001
16080,0.0837733411431,0.0682334130001
16090,0.0837733411431,0.0682553120001
16100,0.0837733411431,0.0683032650001
16110,0.0837733411431,0.0683357370001
16120,0.0837733411431,0.0683734960001
16130,0.0837733411431,0.0684040800001
16140,0.0837733411431,0.0684286220001
16150,0.0837733411431,0.0684509000001
16160,0.0837733411431,0.0684731770001
16170,0.0837733411431,0.0685233960001
16180,0.0837733411431,0.0685558680001
16190,0.0837733411431,0.0686185460001
16200,0.0837733411431,0.0686978380001
16210,0.0837733411431,0.0687306870001
16220,0.0837733411431,0.0687642920001
16230,0.0837733411431,0.0688001620001
16240,0.0837733411431,0.0688216840001
16250,0.0837733411431,0.0688617080001
16260,0.0837733411431,0.0688866280001
16270,0.0837733411431,0.0689089050001
16280,0.0837733411431,0.0689308050001
16290,0.0837733411431,0.0689610110001
16300,0.0837733411431,0.0689923500001
16310,0.0837733411431,0.0690350170002
16320,0.0837733411431,0.0690569170002
16330,0.0837733411431,0.0690908990001
16340,0.0837733411431,0.0691256370002
16350,0.0837733411431,0.0691569760002
16360,0.0837733411431,0.0691781210002
16370,0.0837733411431,0.0692011530002
16380,0.0837733411431,0.0692679850001
16390,0.0837733411431,0.0692913950001
16400,0.0837733411431,0.0693325510001
16410,0.0837733411431,0.0693559610001
16420,0.0837733411431,0.0693873000001
16430,0.0837733411431,0.0694681030001
16440,0.0837733411431,0.0694918910001
16450,0.0837733411431,0.0695277620001
16460,0.0837733411431,0.0695530600001
16470,0.0837733411431,0.0695742050001
16480,0.0837733411431,0.0696304650001
16490,0.0837733411431,0.0696587840001
16500,0.0837733411431,0.0696821940001
16510,0.0837733411431,0.0697154210001
16520,0.0837733411431,0.0697539350001
16530,0.0837733411431,0.0697762120001
16540,0.0837733411431,0.0697996220001
16550,0.0837733411431,0.0698498410001
16560,0.0837733411431,0.0698736290001
16570,0.0837733411431,0.0698951510001
16580,0.0837733411431,0.0699310210001
16590,0.0837733411431,0.0699540530001
16600,0.0837733411431,0.0699869020001
16610,0.0837733411431,0.0700084240001
16620,0.0837733411431,0.0700612860001
16630,0.0837733411431,0.0701081070001
16640,0.0837733411431,0.0701398240001
16650,0.0837733411431,0.0701919310001
16660,0.0837733411431,0.0702353530001
16670,0.0837733411431,0.0703078480001
16680,0.0837733411431,0.0703372990001
16690,0.0837733411431,0.0703686380001
16700,0.0837733411431,0.0704222550001
16710,0.0837733411431,0.0704902200001
16720,0.0837733411431,0.0705272230001
16730,0.0837733411431,0.0706016060001
16740,0.0837733411431,0.0706533350001
16750,0.0837733411431,0.0706759900001
16760,0.0837733411431,0.0707065740001
16770,0.0837733411431,0.0707314950001
16780,0.0837733411431,0.0707979490001
16790,0.0837733411431,0.0708206040001
16800,0.0837733411431,0.0708447700001
16810,0.0837733411431,0.0709520030001
16820,0.0837733411431,0.0709825870001
16830,0.0837733411431,0.0710275190001
16840,0.0837733411431,0.0710652770001
16850,0.0837733411431,0.0710932180001
16860,0.0837733411431,0.0711249350001
16870,0.0837733411431,0.0711596720001
16880,0.0837733411431,0.0711830820001
16890,0.0837733411431,0.0712212170001
16900,0.0837733411431,0.0712574650001
16910,0.0837733411431,0.0712929580001
16920,0.0837733411431,0.0713144800001
16930,0.0837733411431,0.0713465740001
16940,0.0837733411431,0.0713809340001
16950,0.0837733411431,0.0714032110001
16960,0.0837733411431,0.0714247330001
16970,0.0837733411431,0.0714564500001
16980,0.0837733411431,0.0714802380001
16990,0.0837733411431,0.0715017600001
17000,0.0837733411431,0.0715240380001
17010,0.0837733411431,0.0715587750001
17020,0.0837733411431,0.0715957780001
17030,0.0837733411431,0.0716195660001
17040,0.0837733411431,0.0716444860001
17050,0.0837733411431,0.0716731820001
17060,0.0837733411431,0.0717158490001
17070,0.0837733411431,0.0717460560001
17080,0.0837733411431,0.0717928760001
17090,0.0837733411431,0.0718215720001
17100,0.0837733411431,0.0718510230001
17110,0.0837733411431,0.0718751890001
17120,0.0837733411431,0.0718967110001
17130,0.0837733411431,0.0719178560001
17140,0.0837733411431,0.0719484400001
17150,0.0837733411431,0.0719707170001
17160,0.0837733411431,0.0720035670001
17170,0.0837733411431,0.0720262220001
17180,0.0837733411431,0.0720496320001
17190,0.0837733411431,0.0720824820001
17200,0.0837733411431,0.0721217500001
17210,0.0837733411431,0.0721523340001
17220,0.0837733411431,0.0722338910001
17230,0.0837733411431,0.0722656080001
17240,0.0837733411431,0.0722999680001
17250,0.0837733411431,0.0723399920001
17260,0.0837733411431,0.0723690660001
17270,0.0837733411431,0.0723920990001
17280,0.0837733411431,0.0724230610001
17290,0.0837733411431,0.0724464710001
17300,0.0837733411431,0.0724732790001
17310,0.0837733411431,0.0725167010001
17320,0.0837733411431,0.0725487960001
17330,0.0837733411431,0.0726545190001
17340,0.0837733411431,0.0726771740001
17350,0.0837733411431,0.0727009610001
17360,0.0837733411431,0.0727526900001
17370,0.0837733411431,0.0728176340001
17380,0.0837733411431,0.0728459530001
17390,0.0838771996701,0.0728825790001
17400,0.0838771996701,0.0729207140001
17410,0.0838771996701,0.0729580940001
17420,0.0838771996701,0.0729901890001
17430,0.0838771996701,0.0730324780001
17440,0.0838771996701,0.0730570210001
17450,0.0838771996701,0.0730838290001
17460,0.0838771996701,0.0731714280001
17470,0.0838771996701,0.0732076760001
17480,0.0838771996701,0.0732393930001
17490,0.0838771996701,0.0732616700001
17500,0.0838771996701,0.0733020710001
17510,0.0838771996701,0.0733239710001
17520,0.0838771996701,0.0733609740001
17530,0.0838771996701,0.0734025080001
17540,0.0838771996701,0.0734413980001
17550,0.0838771996701,0.0734908620001
17560,0.0838771996701,0.0735203130001
17570,0.0838771996701,0.0735429680001
17580,0.0838771996701,0.0735690220001
17590,0.0838771996701,0.0736098010001
17600,0.0838771996701,0.0736517120001
17610,0.0838771996701,0.0736838070001
17620,0.0838771996701,0.0737057060001
17630,0.0838771996701,0.0737294940001
17640,0.0838771996701,0.0737627210001
17650,0.0838771996701,0.0737993460001
17660,0.0838771996701,0.0738223780001
17670,0.0838771996701,0.0738439000001
17680,0.0838771996701,0.0738657990001
17690,0.0838771996701,0.0738926080001
17700,0.0840123661176,0.0739152630001
17710,0.0840123661176,0.0739492460001
17720,0.0840123661176,0.0739941780001
17730,0.0840123661176,0.0740481730001
17740,0.0840123661176,0.0740715830001
17750,0.0840123661176,0.0741059430001
17760,0.0840123661176,0.0741316180001
17770,0.0840123661176,0.0741625800001
17780,0.0840123661176,0.0741995830001
17790,0.0840123661176,0.0742312990001
17800,0.0840123661176,0.0742618830001
17810,0.0840123661176,0.0742924670001
17820,0.0840123661176,0.0743151220001
17830,0.0840123661176,0.0743600540001
17840,0.0840123661176,0.0744049860001
17850,0.0840123661176,0.0744280190001
17860,0.0840123661176,0.0745715000001
17870,0.0840123661176,0.0746224730001
17880,0.0840123661176,0.0746541900001
17890,0.0840123661176,0.0746964790001
17900,0.0840123661176,0.0747349920001
17910,0.0840123661176,0.0747587790001
17920,0.0840123661176,0.0747954040001
17930,0.0840123661176,0.0748274980001
17940,0.0840123661176,0.0748497760001
17950,0.0840123661176,0.0748792270001
17960,0.0840123661176,0.0749109440001
17970,0.0840123661176,0.0749577640001
17980,0.0840123661176,0.0749875930001
17990,0.0840123661176,0.0750238400001
18000,0.0840123661176,0.0750483830001
18010,0.0840123661176,0.0750706600001
18020,0.0840123661176,0.0751174800001
18030,0.0840123661176,0.0751427780001
18040,0.0840123661176,0.0751752500001
18050,0.0840123661176,0.0752096100001
18060,0.0840123661176,0.0752367960001
18070,0.0840123661176,0.0752696460001
18080,0.0840123661176,0.0753145780001
18090,0.0840123661176,0.0753368550001
18100,0.0840123661176,0.0753678160001
18110,0.0840123661176,0.0754055740001
18120,0.0840123661176,0.0754697620001
18130,0.0840123661176,0.0755192250001
18140,0.0840123661176,0.0755411250001
18150,0.0840123661176,0.0755985170001
18160,0.0840123661176,0.0756207950001
18170,0.0840123661176,0.0756540220001
18180,0.0840123661176,0.0756955560001
18190,0.0840123661176,0.0757200990001
18200,0.0840123661176,0.0757733380001
18210,0.0840123661176,0.0758292200001
18220,0.0840123661176,0.0758579160001
18230,0.0840123661176,0.0759111550001
18240,0.0840123661176,0.075935698
18250,0.0840123661176,0.075968925
18260,0.0840123661176,0.075990447
18270,0.0840123661176,0.076013857
18280,0.0840123661176,0.076037267
18290,0.0840123661176,0.076078046
18300,0.0840123661176,0.076156205
18310,0.0840123661176,0.0761992490001
18320,0.0840123661176,0.0762415380001
18330,0.0840123661176,0.0762781630001
18340,0.0840123661176,0.0763087470001
18350,0.0840123661176,0.0763317800001
18360,0.0840123661176,0.0763963470001
18370,0.0840123661176,0.0764518510001
18380,0.0840123661176,0.0764828130001
18390,0.0840123661176,0.0765413380001
18400,0.0840123661176,0.0765734330001
18410,0.0840123661176,0.0765953330001
18420,0.0840123661176,0.0766938820001
18430,0.0840123661176,0.0767255990001
18440,0.0840123661176,0.0767743070001
18450,0.0840123661176,0.0768267910001
18460,0.0840123661176,0.0768573750001
18470,0.0840123661176,0.0768906020001
18480,0.0840123661176,0.0769230740001
18490,0.0840123661176,0.0769479940001
18500,0.0840123661176,0.0769823540001
18510,0.0840123661176,0.0770246430001
18520,0.0840123661176,0.0770661770001
18530,0.0840123661176,0.0771088430001
18540,0.0840123661176,0.0771360290001
18550,0.0840123661176,0.0771609500001
18560,0.0840123661176,0.0771843600001
18570,0.0840123661176,0.0772081480001
18580,0.0840123661176,0.0772406200001
18590,0.0840123661176,0.077270449
18600,0.0840123661176,0.077302166
18610,0.0840123661176,0.077335015
18620,0.0840123661176,0.0773818350001
18630,0.0840123661176,0.077452442
18640,0.0840123661176,0.077579687
18650,0.0840123661176,0.077610271
18660,0.0840123661176,0.077683521
18670,0.0840123661176,0.077789244
18680,0.0840123661176,0.077843238
18690,0.0840123661176,0.077867781
18700,0.0840123661176,0.077908937
18710,0.0840123661176,0.0779342350001
18720,0.0840123661176,0.0779572680001
18730,0.0840123661176,0.0779780350001
18740,0.0840123661176,0.0780131500001
18750,0.0840123661176,0.0780478870001
18760,0.0840123661176,0.0780716750001
18770,0.0840123661176,0.0780935750001
18780,0.0840123661176,0.0781203830001
18790,0.0840123661176,0.0781521000001
18800,0.0840123661176,0.0781868370001
18810,0.0840123661176,0.078216666
18820,0.0840123661176,0.0782472500001
18830,0.0840123661176,0.078278967
18840,0.0840123661176,0.078309551
18850,0.0840123661176,0.078357881
18860,0.0840123661176,0.078401303
18870,0.0840123661176,0.078430377
18880,0.0840123661176,0.078470779
18890,0.0840123661176,0.078494567
18900,0.0840123661176,0.078524396
18910,0.0840123661176,0.078553847
18920,0.0840123661176,0.078577257
18930,0.0840123661176,0.078599535
18940,0.0840123661176,0.078621435
18950,0.0840123661176,0.078645978
18960,0.0840123661176,0.078667122
18970,0.0840123661176,0.078790213
18980,0.0840123661176,0.07882042
18990,0.0840123661176,0.078851382
19000,0.0840123661176,0.078874792
19010,0.0840123661176,0.078921989
19020,0.0840123661176,0.078986932
19030,0.0840123661176,0.079021292
19040,0.0840123661176,0.079060561
19050,0.0840123661176,0.079148537
19060,0.0840123661176,0.079179498
19070,0.0840123661176,0.079201397
19080,0.0840123661176,0.079239155
19090,0.0840123661176,0.07928824
19100,0.0840123661176,0.079317691
19110,0.0840123661176,0.079353561
19120,0.0840123661176,0.079392452
19130,0.0840123661176,0.079416617
19140,0.0840123661176,0.079439272
19150,0.0840123661176,0.079479295
19160,0.0840123661176,0.079509879
19170,0.0840123661176,0.079626174
19180,0.0840123661176,0.079688475
19190,0.0840123661176,0.079727744
19200,0.0840123661176,0.079788535
19210,0.0840123661176,0.079824028
19220,0.0840123661176,0.079907473
19230,0.0840123661176,0.079955425
19240,0.0840123661176,0.079986009
19250,0.0840123661176,0.080008664
19260,0.0840123661176,0.080043024
19270,0.0840123661176,0.080066812
19280,0.0840123661176,0.080100417
19290,0.0840123661176,0.080132889
19300,0.0840123661176,0.080165361
19310,0.0840123661176,0.080194057
19320,0.0840123661176,0.080223508
19330,0.0840123661176,0.080246163
19340,0.0840123661176,0.080269573
19350,0.0840123661176,0.080304688
19360,0.0840123661176,0.08032772
19370,0.0840123661176,0.080349243
19380,0.0840123661176,0.080391154
19390,0.0840123661176,0.080424381
19400,0.0840123661176,0.080457986
19410,0.0840123661176,0.080505561
19420,0.0840123661176,0.080531236
19430,0.0840123661176,0.08056484
19440,0.0840123661176,0.080592025
19450,0.0840123661176,0.080614303
19460,0.0840123661176,0.08063809
19470,0.0840123661176,0.080670185
19480,0.0840123661176,0.080700769
19490,0.0840123661176,0.080734374
19500,0.0840123661176,0.080767978
19510,0.0840123661176,0.080838586
19520,0.0840123661176,0.080870303
19530,0.0840123661176,0.08090353
19540,0.0840123661176,0.080934491
19550,0.0840123661176,0.08096432
19560,0.0840123661176,0.080999813
19570,0.0840123661176,0.081029642
19580,0.0840123661176,0.081058716
19590,0.0840123661176,0.081094586
19600,0.0840123661176,0.081134988
19610,0.0840123661176,0.081181808
19620,0.0840123661176,0.081206351
19630,0.0840123661176,0.081228251
19640,0.0840123661176,0.08126903
19650,0.0840123661176,0.081302257
19660,0.0840123661176,0.081335484
19670,0.0840123661176,0.081359272
19680,0.0840123661176,0.081380794
19690,0.0840123661176,0.081411755
19700,0.0840123661176,0.081447248
19710,0.0840123661176,0.081481985
19720,0.0841387806918,0.08150615
19730,0.0841387806918,0.081555991
19740,0.0841387806918,0.081586197
19750,0.0841387806918,0.081642079
19760,0.0841387806918,0.081676816
19770,0.0841387806918,0.081708532
19780,0.0841387806918,0.081788579
19790,0.0841387806918,0.08181954
19800,0.0841387806918,0.081852389
19810,0.0841387806918,0.081884861
19820,0.0841387806918,0.081965286
19830,0.0841387806918,0.08199738
19840,0.0841387806918,0.082024566
19850,0.0841387806918,0.082054772
19860,0.0841387806918,0.082121981
19870,0.0841387806918,0.082146524
19880,0.0841387806918,0.082179374
19890,0.0841387806918,0.082201651
19900,0.0841387806918,0.082315681
19910,0.0841387806918,0.082365144
19920,0.0841387806918,0.082408566
19930,0.0841387806918,0.082430088
19940,0.0841387806918,0.082459539
19950,0.0841387806918,0.082494654
19960,0.0841387806918,0.082542229
19970,0.0841387806918,0.082572058
19980,0.0841387806918,0.082603775
19990,0.0841387806918,0.082630206
