iterations,fitness,time,fevals
8780,0.119469686991,2.217098528
8790,0.122038395265,2.220387636
8800,0.115737299637,2.222823411
8810,0.109450531898,2.226232968
8820,0.115595381653,2.228881699
8830,0.111491224024,2.231417534
8840,0.116935370171,2.233705297
8850,0.114553227576,2.236136542
8860,0.116633988112,2.239055243
8870,0.119455628851,2.241435892
8880,0.122488703158,2.245360092
8890,0.120462382064,2.247446983
8900,0.124986437624,2.249948079
8910,0.117775543813,2.252901518
8920,0.118000602221,2.25484304
8930,0.117681326379,2.257006957
8940,0.111604293387,2.260094437
8950,0.117139243549,2.262140171
8960,0.124961062706,2.265029044
8970,0.12012951572,2.266790459
8980,0.118393899538,2.269299485
8990,0.119175812435,2.271165113
9000,0.119771220489,2.27382857
9010,0.119771220489,2.277111259
9020,0.119771220489,2.279448108
9030,0.119771220489,2.281485158
9040,0.115572133281,2.28454432
9050,0.119175812435,2.286533417
9060,0.116145865111,2.288670148
9070,0.120432041159,2.291073074
9080,0.112213984757,2.293058395
9090,0.114580041076,2.29631994
9100,0.116145865111,2.298981887
9110,0.114378321299,2.301959491
9120,0.11278195269,2.304731691
9130,0.116524935753,2.306647537
9140,0.114050707795,2.308614734
9150,0.111942339423,2.310518498
9160,0.117752774048,2.312546109
9170,0.113280187954,2.314840291
9180,0.115955946985,2.317882084
9190,0.111742517262,2.319892703
9200,0.113142341567,2.322120431
9210,0.116724735953,2.325509221
9220,0.1103087998,2.328869315
9230,0.107041254443,2.332287178
9240,0.1096699133,2.334636864
9250,0.122418565473,2.33724746
9260,0.122709815476,2.339895059
9270,0.123041824947,2.342459589
9280,0.116167374885,2.344630302
9290,0.122790010783,2.346804036
9300,0.124243940035,2.34919941
9310,0.122797371177,2.35129574
9320,0.122797371177,2.354323185
9330,0.119636511906,2.356404789
9340,0.118669819877,2.358311951
9350,0.11824790869,2.360328234
9360,0.118130752531,2.363215974
9370,0.118472597026,2.365344776
9380,0.115961359934,2.368236291
9390,0.115158876508,2.371064373
9400,0.119827131772,2.373979299
9410,0.117029520294,2.376163228
9420,0.120788433691,2.378435888
9430,0.115716141054,2.382079168
9440,0.120647117322,2.384341634
9450,0.119010328916,2.386751734
9460,0.111981904883,2.390290046
9470,0.110449129017,2.393870647
9480,0.111248372613,2.396359284
9490,0.11568895863,2.399081265
9500,0.115674662849,2.402610892
9510,0.11665432358,2.405054219
9520,0.109531294742,2.407540212
9530,0.111257214966,2.410424931
9540,0.103781859377,2.413092541
9550,0.106669314424,2.415641213
9560,0.114260323654,2.418103041
9570,0.112517054506,2.421994013
9580,0.115131950341,2.424557033
9590,0.117173688429,2.426827806
9600,0.11859435129,2.429470873
9610,0.115578253519,2.431746176
9620,0.120072744619,2.43521237
9630,0.11905323419,2.438293053
9640,0.117715799414,2.441241961
9650,0.117715799414,2.444176899
9660,0.117715799414,2.44677881
9670,0.117715799414,2.44915606
9680,0.117715799414,2.451894278
9690,0.117830265741,2.454785416
9700,0.118019902488,2.45685305
9710,0.115927239267,2.459316767
9720,0.115488024148,2.461278301
9730,0.116592743498,2.462842997
9740,0.116662146213,2.465626146
9750,0.117193915932,2.468661898
9760,0.117193915932,2.470622299
9770,0.117193915932,2.473173237
9780,0.117193915932,2.475422864
9790,0.116662146213,2.478335902
9800,0.116662146213,2.480492645
9810,0.116662146213,2.482533093
9820,0.116592743498,2.484557683
9830,0.116662146213,2.487401624
9840,0.117193915932,2.489711288
9850,0.117193915932,2.491610143
9860,0.116592743498,2.493541847
9870,0.117193915932,2.495461847
9880,0.117193915932,2.497645021
9890,0.116660139098,2.500706826
9900,0.117193915932,2.503644407
9910,0.116662146213,2.505849102
9920,0.116662146213,2.507775143
9930,0.116592743498,2.510681385
9940,0.116660139098,2.513737903
9950,0.113346161495,2.516271849
9960,0.113239016933,2.519496014
9970,0.114241457266,2.521870621
9980,0.107805941497,2.524061347
9990,0.106884182161,2.526468048
10000,0.10679973979,2.530334856
10010,0.103516715593,2.534125392
10020,0.10679873572,2.537594229
10030,0.0997419930133,2.541351538
10040,0.101921491194,2.543872269
10050,0.105650781039,2.546197036
10060,0.102409911018,2.549667761
10070,0.103497713861,2.553199277
10080,0.107748510203,2.555652421
10090,0.101659217544,2.558700255
10100,0.108246790978,2.561146603
10110,0.109190241319,2.563524986
10120,0.119632313995,2.566866955
10130,0.121029985403,2.569729397
10140,0.121468022076,2.572064358
10150,0.114809165888,2.575356865
10160,0.120858258944,2.577399201
10170,0.120858258944,2.579543107
10180,0.118325405582,2.581813124
10190,0.116973851891,2.583684038
10200,0.116622735459,2.586723187
10210,0.118162172063,2.588788178
10220,0.116005946904,2.590935859
10230,0.117268220731,2.593128094
10240,0.113635530434,2.595457392
10250,0.114072566517,2.597643964
10260,0.11235975684,2.600807716
10270,0.119280032507,2.602957662
10280,0.111837642743,2.605053236
10290,0.118115545832,2.6077873
10300,0.114298958494,2.610632751
10310,0.118115545832,2.613053046
10320,0.113744902251,2.615813163
10330,0.10310300557,2.618064679
10340,0.107179022909,2.622621704
10350,0.109287098817,2.624873975
10360,0.108304458689,2.627127757
10370,0.113824380943,2.630009833
10380,0.107306335673,2.632600039
10390,0.102122430416,2.635045254
10400,0.110193472752,2.638515224
10410,0.102989703937,2.642062598
10420,0.103067700809,2.645866349
10430,0.098696283413,2.648794867
10440,0.109463251233,2.651355621
10450,0.119290225402,2.653777048
10460,0.120358400059,2.655999867
10470,0.12324586354,2.658124138
10480,0.125957240464,2.660419076
10490,0.120372345881,2.663312479
10500,0.121533513725,2.665460915
10510,0.124904816517,2.667508159
10520,0.126939897129,2.669558424
10530,0.12722441433,2.671550542
10540,0.125122924811,2.673418813
10550,0.1238937938,2.675433586
10560,0.121420264529,2.677551816
10570,0.11581801506,2.680944382
10580,0.105017519523,2.683448499
10590,0.110684444044,2.68656543
10600,0.116554589189,2.689448639
10610,0.123121607901,2.691388273
10620,0.124419259745,2.69317121
10630,0.124419259745,2.695341923
10640,0.124419259745,2.697078796
10650,0.124419259745,2.698773002
10660,0.123186863421,2.7003343
10670,0.123186863421,2.702984919
10680,0.123186863421,2.70586624
10690,0.123186863421,2.707733001
10700,0.123186863421,2.709725118
10710,0.122496693411,2.711815407
10720,0.115821831538,2.713996692
10730,0.112743870669,2.716117187
10740,0.108674016927,2.718406839
10750,0.114499894532,2.721488656
10760,0.112880753087,2.724613139
10770,0.109659354668,2.727081764
10780,0.107033921968,2.729190554
10790,0.105050853499,2.731970305
10800,0.10906484312,2.733967709
10810,0.108442028441,2.73597493
10820,0.112256565143,2.737963271
10830,0.111274539792,2.741369052
10840,0.112074960548,2.744386302
10850,0.109624565749,2.746926667
10860,0.109491537559,2.74961882
10870,0.100449109988,2.751879776
10880,0.0998615550665,2.754032365
10890,0.10079045264,2.756096978
10900,0.104545502673,2.758087208
10910,0.104469762436,2.761167137
10920,0.105362189266,2.763340871
10930,0.105354631837,2.76600395
10940,0.104429811716,2.768098015
10950,0.10455294446,2.771201354
10960,0.102319828961,2.77342946
10970,0.0966309860895,2.775774994
10980,0.103322547449,2.779391466
10990,0.102165767609,2.782043973
11000,0.101609366056,2.787269317
11010,0.10229082137,2.789988278
11020,0.102928728425,2.792387806
11030,0.10922736311,2.794674814
11040,0.107463757021,2.796990519
11050,0.10695288763,2.799606022
11060,0.113507838133,2.801937962
11070,0.115683913918,2.804139637
11080,0.114746850087,2.807861831
11090,0.111019421294,2.809916627
11100,0.118654711077,2.813362054
11110,0.119132667014,2.815464426
11120,0.123560740469,2.818001771
11130,0.121375262276,2.820153605
11140,0.12331691032,2.822017723
11150,0.121790902879,2.824065345
11160,0.117289203067,2.827475279
11170,0.118077016555,2.830848211
11180,0.11987123281,2.833246983
11190,0.111475127811,2.835360682
11200,0.109439360812,2.837275018
11210,0.126663576431,2.83984408
11220,0.123960299875,2.841723301
11230,0.125849481559,2.84439733
11240,0.124525486664,2.84670284
11250,0.118702666135,2.849029117
11260,0.111669741891,2.851341424
11270,0.109212547431,2.853689223
11280,0.11317660094,2.856034757
11290,0.110003679584,2.859173588
11300,0.109373897091,2.861359782
11310,0.104313360933,2.863636973
11320,0.110285486317,2.867082023
11330,0.107726598973,2.869369032
11340,0.109993645252,2.87192148
11350,0.104446187505,2.875331792
11360,0.10945588562,2.878157231
11370,0.107876554136,2.880708924
11380,0.105150357878,2.88330857
11390,0.108066109677,2.886449289
11400,0.106619447303,2.888876003
11410,0.110265248857,2.891696533
11420,0.10782035776,2.894177618
11430,0.119342473354,2.89741613
11440,0.122239494954,2.899555504
11450,0.121356861499,2.902200837
11460,0.113150118454,2.904409309
11470,0.118129601599,2.906585686
11480,0.107671647892,2.910028092
11490,0.111374393877,2.912822192
11500,0.11374361205,2.915799418
11510,0.114008076315,2.918256716
11520,0.109060391328,2.92053202
11530,0.112226977261,2.923462049
11540,0.114725900645,2.926491759
11550,0.118390269999,2.928612254
11560,0.118390269999,2.930650059
11570,0.118390269999,2.932567793
11580,0.118390269999,2.934051687
11590,0.118390269999,2.935478566
11600,0.118390269999,2.937283026
11610,0.119943191669,2.940324819
11620,0.119384136857,2.942436629
11630,0.119384136857,2.944473301
11640,0.118573978301,2.946545844
11650,0.118573978301,2.949458881
11660,0.111844914356,2.951952049
11670,0.114565559047,2.955025181
11680,0.115015330583,2.957181924
11690,0.116315812626,2.959331115
11700,0.113351564848,2.962818454
11710,0.117509953877,2.966164199
11720,0.122076308858,2.968360588
11730,0.113006674612,2.971136941
11740,0.115786070593,2.974219135
11750,0.115133675401,2.976929035
11760,0.112854291732,2.979966674
11770,0.113829018065,2.982107181
11780,0.113514479338,2.985565446
11790,0.10620431737,2.989194377
11800,0.113687484545,2.99221578
11810,0.106502424126,2.995368205
11820,0.110506118493,2.998756617
11830,0.112404170249,3.00235723
11840,0.111782775444,3.005761501
11850,0.112534525636,3.008667365
11860,0.114430440625,3.011604945
11870,0.113292970298,3.014588968
11880,0.114776097423,3.016791398
11890,0.108349974702,3.019223398
11900,0.100497852731,3.021302736
11910,0.102690266401,3.023777779
11920,0.10565489932,3.02636723
11930,0.106798457528,3.029470946
11940,0.109667723286,3.032403618
11950,0.106532688716,3.034557717
11960,0.108834986128,3.036683121
11970,0.103535881248,3.038797952
11980,0.10793449134,3.041111391
11990,0.10715262067,3.044408429
12000,0.109150616807,3.04664824
12010,0.102371645627,3.049495956
12020,0.107546711082,3.051752003
12030,0.107253296133,3.05464805
12040,0.107004324514,3.056972817
12050,0.10230144155,3.060540958
12060,0.102214416246,3.064076627
12070,0.106192456877,3.067621358
12080,0.1115027259,3.070515894
12090,0.112281012296,3.073831433
12100,0.109028458655,3.076673863
12110,0.10675566512,3.079048848
12120,0.111220388434,3.081313956
12130,0.122671725773,3.084406722
12140,0.122671725773,3.086537789
12150,0.121280635792,3.08855747
12160,0.121280635792,3.090228644
12170,0.119030128831,3.093246649
12180,0.11806442372,3.095473244
12190,0.11806442372,3.098169173
12200,0.111378466959,3.100644972
12210,0.109937206981,3.104067367
12220,0.113267242425,3.106861467
12230,0.110321871884,3.109233054
12240,0.113845359502,3.112689431
12250,0.111793464044,3.11480464
12260,0.107620929569,3.118028805
12270,0.108774719937,3.120289761
12280,0.114794789633,3.123384793
12290,0.114230650441,3.126523624
12300,0.115611733351,3.128565583
12310,0.114794789633,3.130923577
12320,0.114422896757,3.133779222
12330,0.114794789633,3.136094172
12340,0.114794789633,3.139068001
12350,0.111363913515,3.141037086
12360,0.112891973081,3.143514018
12370,0.110798108233,3.146343233
12380,0.114967147362,3.148516589
12390,0.108121268272,3.150662004
12400,0.111514997071,3.153827266
12410,0.11054159808,3.156815442
12420,0.112481718376,3.158997861
12430,0.11103362567,3.161046616
12440,0.113661708991,3.163149365
12450,0.112689241938,3.166136787
12460,0.112689241938,3.168971666
12470,0.112589739644,3.1716793
12480,0.100700956429,3.175016739
12490,0.111127383791,3.177314319
12500,0.112477217226,3.179608502
12510,0.113363670191,3.183018437
12520,0.115043113146,3.186479345
12530,0.119358136418,3.18891512
12540,0.121940602245,3.19111453
12550,0.121291359569,3.193476299
12560,0.120675698601,3.196738222
12570,0.118189018091,3.198823979
12580,0.11754265374,3.201707188
12590,0.125811063838,3.204056874
12600,0.121978726442,3.206134703
12610,0.120346610474,3.208355257
12620,0.117437154812,3.211508814
12630,0.122831466859,3.214779799
12640,0.127962526775,3.217681509
12650,0.124501997454,3.219920942
12660,0.126636160899,3.222419396
12670,0.124088961422,3.224679219
12680,0.12361424055,3.226700788
12690,0.124399513807,3.228853378
12700,0.124399513807,3.231736965
12710,0.124399513807,3.233638463
12720,0.124436225299,3.236745955
12730,0.121445099151,3.238799619
12740,0.119460217276,3.241877283
12750,0.116215998785,3.244031005
12760,0.119244680499,3.245977058
12770,0.124581070703,3.248064326
12780,0.118009412234,3.250115346
12790,0.116258477453,3.252629658
12800,0.118174447196,3.254690495
12810,0.120844135973,3.257950152
12820,0.118400929572,3.260103497
12830,0.113066745709,3.262642352
12840,0.11922198388,3.26523218
12850,0.11784648565,3.268118032
12860,0.124895061926,3.270680674
12870,0.122197776514,3.272764544
12880,0.121837380359,3.275677582
12890,0.121108614554,3.278823587
12900,0.121020363016,3.281170253
12910,0.122241938369,3.283561474
12920,0.123169564061,3.286445816
12930,0.123169564061,3.289644305
12940,0.118550864466,3.291745921
12950,0.121157979507,3.294826227
12960,0.126041358869,3.29709058
12970,0.12599001384,3.300649659
12980,0.125958591919,3.303323688
12990,0.115304333746,3.30624692
13000,0.12738298816,3.309410294
13010,0.128826309755,3.312441137
13020,0.127910040085,3.315179354
13030,0.124995836694,3.318275896
13040,0.124995836694,3.320153606
13050,0.123431061575,3.321819494
13060,0.123431061575,3.323997759
13070,0.119667090309,3.326133735
13080,0.119988328861,3.328159458
13090,0.119988328861,3.33011193
13100,0.119988328861,3.332310962
13110,0.116686962651,3.334564743
13120,0.118732555366,3.336846465
13130,0.116317963681,3.339538618
13140,0.117213536417,3.341688942
13150,0.117213536417,3.344186263
13160,0.116418549559,3.347152917
13170,0.120630839482,3.350001389
13180,0.121261357559,3.352407713
13190,0.121261357559,3.355549942
13200,0.121336431397,3.357824491
13210,0.121261357559,3.360898378
13220,0.12191177255,3.362748147
13230,0.119756727407,3.364805586
13240,0.121583991099,3.36733047
13250,0.121583991099,3.370425124
13260,0.120002803094,3.373576793
13270,0.121583991099,3.376050704
13280,0.117228046289,3.379688319
13290,0.121583991099,3.382982713
13300,0.121534285781,3.386124943
13310,0.116283394782,3.389548093
13320,0.115110378432,3.391861532
13330,0.115106190597,3.394744363
13340,0.118213722753,3.396926026
13350,0.120418054299,3.399100515
13360,0.123152848277,3.402325813
13370,0.12198904397,3.404413081
13380,0.118311426589,3.407545116
13390,0.119839194724,3.410657139
13400,0.118341932691,3.41278292
13410,0.122735572552,3.415853409
13420,0.121345420664,3.418932582
13430,0.121307035206,3.421024381
13440,0.111391634799,3.424223625
13450,0.121889278257,3.427294869
13460,0.124418884239,3.430084438
13470,0.12772449108,3.432270632
13480,0.126533813402,3.434477215
13490,0.128168073311,3.436495008
13500,0.125319229449,3.439466949
13510,0.12591610068,3.441639928
13520,0.12591610068,3.443548978
13530,0.125300123066,3.445558842
13540,0.121261621101,3.448314806
13550,0.121275120137,3.451520847
13560,0.121275120137,3.453744044
13570,0.127010467801,3.456953483
13580,0.12598057082,3.459416821
13590,0.127374805482,3.461571676
13600,0.127655076612,3.463992348
13610,0.115961456359,3.466140785
13620,0.122745453121,3.469276596
13630,0.115678026369,3.472308195
13640,0.123636397414,3.475398318
13650,0.123636397414,3.477427438
13660,0.12304246976,3.479899462
13670,0.123636397414,3.483314683
13680,0.123636397414,3.486153715
13690,0.112483154577,3.490391307
13700,0.124341391291,3.492364923
13710,0.116357792135,3.494672699
13720,0.125070902677,3.497221749
13730,0.123903738451,3.499262952
13740,0.127684401072,3.501538633
13750,0.127684401072,3.503539812
13760,0.127684401072,3.506631068
13770,0.127332282194,3.508712672
13780,0.127966037812,3.511800529
13790,0.127966037812,3.514325414
13800,0.127684401072,3.516374924
13810,0.127966037812,3.518394605
13820,0.127684401072,3.521113943
13830,0.125404196207,3.523371878
13840,0.122620245691,3.526296243
13850,0.128627413224,3.529653316
13860,0.12646818593,3.531669222
13870,0.127966037812,3.533670024
13880,0.127966037812,3.535733882
13890,0.127966037812,3.537832477
13900,0.127684401072,3.539903509
13910,0.12646818593,3.542848264
13920,0.127684401072,3.546127555
13930,0.126159318614,3.549328687
13940,0.121405985041,3.551516392
13950,0.12942124431,3.554614444
13960,0.12977704805,3.55669265
13970,0.125804202448,3.559019305
13980,0.128985272297,3.561281016
13990,0.131353481768,3.56332675
14000,0.130683298099,3.565510679
14010,0.131353481768,3.567967977
14020,0.131056754309,3.570677876
14030,0.131056754309,3.573644153
14040,0.131353481768,3.575964389
14050,0.131353481768,3.577588365
14060,0.131353481768,3.579295409
14070,0.130683298099,3.581310181
14080,0.131353481768,3.58293378
14090,0.131353481768,3.585441674
14100,0.131353481768,3.588028482
14110,0.126102538265,3.590576776
14120,0.131353481768,3.592165637
14130,0.125127745935,3.593549471
14140,0.130522732937,3.595017506
14150,0.130895270702,3.597656797
14160,0.131191266551,3.599264159
14170,0.130895270702,3.601638767
14180,0.130895270702,3.603623711
14190,0.128543199553,3.605314141
14200,0.124478481503,3.607040819
14210,0.11784162621,3.609439214
14220,0.11807242559,3.611182884
14230,0.123354291426,3.613849361
14240,0.125638335014,3.616154871
14250,0.125200667556,3.617824157
14260,0.1291371953,3.620673761
14270,0.1291371953,3.622420073
14280,0.129771080974,3.62408294
14290,0.12911690709,3.625780922
14300,0.127217798561,3.627395836
14310,0.12300092016,3.629089287
14320,0.120669435901,3.630928107
14330,0.123514937947,3.633715788
14340,0.123959929848,3.635943139
14350,0.122502282857,3.638423469
14360,0.12242575986,3.640795811
14370,0.119827856152,3.643064318
14380,0.11992569396,3.644921261
14390,0.11992569396,3.646392317
14400,0.11992569396,3.647960411
14410,0.113245953946,3.650447915
14420,0.115215324119,3.653072859
14430,0.112694568181,3.654781413
14440,0.11839096933,3.657306675
14450,0.120062546378,3.659057896
14460,0.120062546378,3.660761919
14470,0.112597109742,3.663051571
14480,0.121495034236,3.664820915
14490,0.118743822627,3.667553847
14500,0.12043955124,3.669311864
14510,0.11731511183,3.671889988
14520,0.114891437775,3.674528902
14530,0.1143970016,3.676911438
14540,0.117463433471,3.678861267
14550,0.115334513001,3.681849444
14560,0.120581441395,3.683610482
14570,0.118871523092,3.685395685
14580,0.114628617991,3.688077265
14590,0.116653687185,3.689867755
14600,0.11169535289,3.692906905
14610,0.11391906115,3.695585465
14620,0.11485737833,3.698338786
14630,0.124570649294,3.701077381
14640,0.119244174238,3.703618123
14650,0.120692428481,3.705810358
14660,0.113934121657,3.708101519
14670,0.119194041952,3.709933165
14680,0.121275834092,3.711926415
14690,0.115586750708,3.714549848
14700,0.114314781355,3.716922189
14710,0.122303761701,3.718832372
14720,0.114976430729,3.721977245
14730,0.117442984386,3.723639357
14740,0.117871877101,3.725570307
14750,0.128329980692,3.727292831
14760,0.130182828368,3.729733515
14770,0.130182828368,3.731431497
14780,0.13011598931,3.734202942
14790,0.130182828368,3.73588431
14800,0.130182828368,3.737630244
14810,0.129182227277,3.740169099
14820,0.128159816942,3.742063423
14830,0.11787612632,3.743776886
14840,0.114545424067,3.745694243
14850,0.115003231431,3.748340331
14860,0.114663629654,3.750253157
14870,0.120117433881,3.752034584
14880,0.110180050445,3.754641781
14890,0.115286091575,3.756437179
14900,0.112571688483,3.758425144
14910,0.111530449255,3.760395739
14920,0.118604167895,3.762261744
14930,0.119228754478,3.764354676
14940,0.118206062526,3.766529165
14950,0.118206062526,3.767999089
14960,0.118161064035,3.77026684
14970,0.117324059347,3.772306155
14980,0.115377494517,3.774126851
14990,0.117350948796,3.776593966
15000,0.116606269294,3.778382568
15010,0.115882167921,3.780882532
15020,0.110527373956,3.782628089
15030,0.110837397817,3.785025351
15040,0.108523536364,3.786835474
15050,0.109038142125,3.788682978
15060,0.114262305499,3.790449302
15070,0.114262305499,3.793112382
15080,0.112721252504,3.795135839
15090,0.104976671307,3.796925951
15100,0.114132369517,3.798768169
15110,0.104412017333,3.800577159
15120,0.108327786173,3.802379731
15130,0.106360565335,3.804112828
15140,0.108777836961,3.805928237
15150,0.10242368433,3.807744402
15160,0.110885410159,3.810407859
15170,0.10757731326,3.813165711
15180,0.108885959251,3.814959599
15190,0.107923915358,3.817589828
15200,0.109069884369,3.819350111
15210,0.107867836188,3.821112659
15220,0.109992783054,3.82333208
15230,0.108347725544,3.826000068
15240,0.116351353331,3.827706357
15250,0.108023617902,3.829618805
15260,0.111627384444,3.831834828
15270,0.10687714032,3.834645919
15280,0.110224327165,3.837406036
15290,0.109768708974,3.839580526
15300,0.10725779404,3.842105033
15310,0.110597285966,3.843811322
15320,0.111479870723,3.845437186
15330,0.111566635185,3.847080797
15340,0.108979892085,3.848992867
15350,0.109422878716,3.850702177
15360,0.107631379727,3.85239525
15370,0.109083697844,3.85409663
15380,0.106371235229,3.856888841
15390,0.109241075357,3.858568321
15400,0.112214854882,3.860818326
15410,0.106922558158,3.862986396
15420,0.112756072656,3.864940378
15430,0.110040992785,3.867552861
15440,0.112178689905,3.869901415
15450,0.126679067446,3.872559963
15460,0.126679067446,3.874869627
15470,0.125249471184,3.877033544
15480,0.125784665858,3.87928506
15490,0.125782332576,3.88194323
15500,0.126403072158,3.884166427
15510,0.126403072158,3.886401329
15520,0.125394380694,3.888077034
15530,0.125782332576,3.890212255
15540,0.126403072158,3.892709199
15550,0.125784665858,3.894575582
15560,0.126403072158,3.897032879
15570,0.125782332576,3.89867951
15580,0.124733603383,3.900262707
15590,0.124308810444,3.902761161
15600,0.12192484201,3.904644158
15610,0.118835129571,3.907257397
15620,0.119975939799,3.909091686
15630,0.125823082313,3.9117306
15640,0.125823082313,3.913516181
15650,0.125823082313,3.915514717
15660,0.125208012225,3.917901407
15670,0.125823082313,3.920280545
15680,0.125208012225,3.922839789
15690,0.125823082313,3.924958396
15700,0.125823082313,3.926622018
15710,0.125823082313,3.928285263
15720,0.125823082313,3.932366537
15730,0.125823082313,3.934928424
15740,0.125823082313,3.936564482
15750,0.125823082313,3.939133544
15760,0.125823082313,3.941557237
15770,0.125823082313,3.943513862
15780,0.125823082313,3.945259419
15790,0.122072928253,3.947132976
15800,0.124639116969,3.949451324
15810,0.124639116969,3.951007714
15820,0.122531641183,3.952943572
15830,0.123380343416,3.954881318
15840,0.115919369211,3.95735032
15850,0.115919369211,3.959386237
15860,0.113829936387,3.961084596
15870,0.112383412149,3.963831498
15880,0.114419392815,3.966287663
15890,0.113081927527,3.968198601
15900,0.113608908439,3.969821066
15910,0.112872553629,3.972528322
15920,0.109407339689,3.974213088
15930,0.113151465641,3.976495565
15940,0.113325231019,3.978503918
15950,0.116394828823,3.980297806
15960,0.11282178494,3.981996921
15970,0.115119701502,3.983833853
15980,0.11773756015,3.986397251
15990,0.119772214383,3.988752224
16000,0.114679561132,3.991450041
16010,0.110983918979,3.993818985
16020,0.108862910106,3.995778253
16030,0.113574069682,3.998359774
16040,0.117513812602,4.001008505
16050,0.114585004014,4.002794463
16060,0.113992921906,4.004899855
16070,0.106808917769,4.007645247
16080,0.11563155958,4.009472739
16090,0.120911311326,4.011221317
16100,0.120911311326,4.013056361
16110,0.119662580544,4.014800786
16120,0.119662580544,4.016698131
16130,0.119662580544,4.019005907
16140,0.120948426087,4.021036538
16150,0.119662580544,4.022975417
16160,0.119662580544,4.024211994
16170,0.120159813486,4.025533905
16180,0.118124344729,4.027009114
16190,0.118124344729,4.028594954
16200,0.118073995207,4.030248759
16210,0.116784084725,4.031960334
16220,0.105002031725,4.033778764
16230,0.111664411074,4.036618551
16240,0.111664411074,4.038290102
16250,0.110110998543,4.040115706
16260,0.111587408991,4.041910349
16270,0.1097055032,4.044215104
16280,0.106656744981,4.047060177
16290,0.107363520226,4.049966418
16300,0.110735561788,4.05214204
16310,0.100656405227,4.054169273
16320,0.107227492689,4.057297909
16330,0.104265098727,4.059421047
16340,0.10477951446,4.062272916
16350,0.113668727553,4.065241836
16360,0.10971003426,4.067906803
16370,0.118410034024,4.070354283
16380,0.123282412829,4.072364147
16390,0.118693892719,4.073993787
16400,0.120696547774,4.076853208
16410,0.120696547774,4.078576866
16420,0.120696547774,4.080222364
16430,0.12677881028,4.082689856
16440,0.122568208254,4.085333678
16450,0.123552220676,4.088148922
16460,0.123916490169,4.089906184
16470,0.123241626826,4.092336673
16480,0.126652245448,4.0942899
16490,0.120400625572,4.096208012
16500,0.12538149044,4.098105735
16510,0.11863824408,4.099969475
16520,0.115940065198,4.102660496
16530,0.112500028785,4.104510265
16540,0.109778916872,4.106401191
16550,0.117188877633,4.108565863
16560,0.120531154477,4.111122465
16570,0.120759310007,4.113014901
16580,0.120656248549,4.114793686
16590,0.120047329715,4.116936459
16600,0.118548416468,4.11885155
16610,0.129539857539,4.120400387
16620,0.11520333948,4.122010015
16630,0.116142464746,4.123757838
16640,0.127164028639,4.126130179
16650,0.119480137251,4.128143064
16660,0.120730272919,4.130639253
16670,0.11293448672,4.13324494
16680,0.107997644972,4.135086025
16690,0.117826438814,4.137181977
16700,0.110871377068,4.139225445
16710,0.11488238824,4.141379923
16720,0.10366411734,4.144073586
16730,0.101354620749,4.146779709
16740,0.109348050997,4.149664051
16750,0.109348050997,4.152874623
16760,0.113613978374,4.154978127
16770,0.119276307536,4.157038209
16780,0.111492573381,4.15877848
16790,0.113813394122,4.161404178
16800,0.114306321169,4.163995139
16810,0.111759526564,4.165745605
16820,0.115688616111,4.167501357
16830,0.119154768627,4.169422112
16840,0.11586864542,4.171862418
16850,0.116240792164,4.173525662
16860,0.117403622113,4.17548493
16870,0.119040241987,4.177933543
16880,0.11808989177,4.180209602
16890,0.119283682376,4.182467914
16900,0.116055157028,4.184850828
16910,0.113101895228,4.18679688
16920,0.113024644886,4.189420313
16930,0.107648786251,4.191340313
16940,0.110921126059,4.193767404
16950,0.11135948591,4.195633032
16960,0.113306632249,4.197630058
16970,0.10895393588,4.19954666
16980,0.1134492594,4.202395509
16990,0.109470398259,4.205160913
17000,0.107907064986,4.207046553
17010,0.114945425808,4.209788169
17020,0.113335396715,4.21191546
17030,0.109258270287,4.215105642
17040,0.110268592867,4.216968249
17050,0.113751770828,4.219203151
17060,0.115431358325,4.221128059
17070,0.111415651341,4.223034088
17080,0.110673565371,4.224829863
17090,0.10924831039,4.227624717
17100,0.113802097057,4.229768999
17110,0.115762437106,4.232020892
17120,0.114120634402,4.233942024
17130,0.115762437106,4.2364401
17140,0.116464916046,4.238047085
17150,0.112581532714,4.240896311
17160,0.110970308947,4.242909573
17170,0.112532473817,4.245648546
17180,0.109293898834,4.247462068
17190,0.107993978264,4.250267117
17200,0.109467013077,4.252065913
17210,0.109277130477,4.253749547
17220,0.111907623909,4.256259328
17230,0.107725825883,4.258136284
17240,0.11122802298,4.259893546
17250,0.112746279099,4.262760141
17260,0.112778197297,4.264559692
17270,0.113455371756,4.266458925
17280,0.112594333212,4.268088187
17290,0.11123270411,4.269721225
17300,0.111271069314,4.271269307
17310,0.111041755149,4.272878557
17320,0.122018909849,4.27452028
17330,0.115252627457,4.277195819
17340,0.115520894968,4.27893609
17350,0.115470569251,4.280641623
17360,0.116344836001,4.282390201
17370,0.11348305674,4.284284147
17380,0.117611880654,4.286775049
17390,0.1199887468,4.289219508
17400,0.126753690178,4.291543519
17410,0.125917533203,4.293404616
17420,0.117730392862,4.295929123
17430,0.119407713491,4.298413607
17440,0.125382612936,4.300286032
17450,0.121838141275,4.302916262
17460,0.12201736347,4.305823258
17470,0.118383695621,4.307862573
17480,0.119812323677,4.310225853
17490,0.118691473479,4.312282915
17500,0.122291173587,4.314176484
