iterations,fitness,time,fevals
17120,0.111856622615,1.850128238
17130,0.11361953152,1.851544922
17140,0.111914448346,1.852578739
17150,0.107543411058,1.853717524
17160,0.118132547752,1.855080214
17170,0.115107269701,1.856344355
17180,0.11203161342,1.85763304
17190,0.11842700345,1.859067848
17200,0.120393768804,1.860360685
17210,0.120393768804,1.861646348
17220,0.115330271549,1.862839127
17230,0.114372854077,1.864044743
17240,0.116399679375,1.865211469
17250,0.118143544329,1.86643823
17260,0.115117095,1.867627232
17270,0.119795711787,1.868795468
17280,0.115830639357,1.869996176
17290,0.115914943829,1.870789473
17300,0.117538045497,1.871925614
17310,0.114423711929,1.873640965
17320,0.114423711929,1.874390841
17330,0.113169468647,1.875587018
17340,0.110674683791,1.876740906
17350,0.11379174075,1.877937083
17360,0.115987382209,1.879012434
17370,0.115987382209,1.880198416
17380,0.115987382209,1.881417625
17390,0.115987382209,1.882232067
17400,0.115987382209,1.883330828
17410,0.11311257808,1.884531535
17420,0.114147390718,1.885260267
17430,0.120190673553,1.886443606
17440,0.120190673553,1.887710013
17450,0.119156063506,1.888468574
17460,0.117546414021,1.889682119
17470,0.120053580645,1.891257009
17480,0.115060908258,1.892434307
17490,0.119021319327,1.893545906
17500,0.117988429248,1.894858
17510,0.117108388895,1.896250519
17520,0.120053580645,1.897066849
17530,0.120053580645,1.898195438
17540,0.115161255093,1.899332335
17550,0.104975811465,1.900951025
17560,0.118184383782,1.902121526
17570,0.10427884467,1.903319213
17580,0.105205869195,1.904763838
17590,0.101826488161,1.905626233
17600,0.10499733255,1.906882823
17610,0.106846276697,1.908219083
17620,0.10461453936,1.909769053
17630,0.106960558104,1.910951259
17640,0.110268106078,1.912150079
17650,0.111603572412,1.913393831
17660,0.109342088588,1.914724426
17670,0.112419867153,1.917027293
17680,0.112419867153,1.918288792
17690,0.10755575058,1.919616367
17700,0.110874173475,1.920785736
17710,0.11385128795,1.921981158
17720,0.112535123965,1.923033854
17730,0.115028459945,1.924219836
17740,0.1171817135,1.925118479
17750,0.118036476268,1.925905736
17760,0.111610423414,1.927177807
17770,0.115697198597,1.928113831
17780,0.118016743002,1.929744226
17790,0.119250313006,1.930899624
17800,0.116029210661,1.93199914
17810,0.116029210661,1.933181724
17820,0.114715548526,1.934343919
17830,0.112674661335,1.935100214
17840,0.11130645074,1.936558809
17850,0.111658366185,1.937729311
17860,0.111815701496,1.939089735
17870,0.110268558168,1.940646502
17880,0.107016254902,1.941684095
17890,0.0999806077807,1.942865546
17900,0.100109294711,1.94415272
17910,0.100284816237,1.945392696
17920,0.104497343304,1.947080106
17930,0.100905550459,1.948052755
17940,0.0961745249958,1.949771504
17950,0.10074981894,1.95127994
17960,0.10074981894,1.952479893
17970,0.106576352684,1.953359657
17980,0.10832238027,1.954227716
17990,0.108577932449,1.955494878
18000,0.108577932449,1.956700872
18010,0.108577932449,1.957870995
18020,0.108577932449,1.959044139
18030,0.108577932449,1.960164799
18040,0.107359419368,1.961534285
18050,0.107359419368,1.962669672
18060,0.107359419368,1.963591347
18070,0.100988139332,1.964904574
18080,0.103772837724,1.96607432
18090,0.104160420686,1.967297682
18100,0.100862097416,1.968715877
18110,0.0968202082786,1.969546933
18120,0.0970538599617,1.970889612
18130,0.0965360122114,1.9721058
18140,0.0914289200696,1.973297446
18150,0.0914289200696,1.974584998
18160,0.0946095149276,1.975514602
18170,0.0918906261997,1.976343015
18180,0.0943489795253,1.977613953
18190,0.0968090453559,1.978573009
18200,0.0910946028888,1.979805056
18210,0.0943964632531,1.98105636
18220,0.0961817377771,1.982197788
18230,0.0961817377771,1.983430212
18240,0.0980435880265,1.984672454
18250,0.0931562374728,1.985842955
18260,0.0931562374728,1.987225657
18270,0.0883642229454,1.988083898
18280,0.0885106804509,1.989261951
18290,0.0925178025178,1.99026103
18300,0.0859500293214,1.991214044
18310,0.0921214647267,1.992030374
18320,0.0973873154179,1.993265441
18330,0.0921197975922,1.994533358
18340,0.0939660397,1.99635783
18350,0.0942341481373,1.997682761
18360,0.0919530114801,1.999000141
18370,0.0924336109564,2.000326961
18380,0.0881823387968,2.001597898
18390,0.0875117699831,2.003061402
18400,0.0901470838057,2.004256446
18410,0.0875117699831,2.005443183
18420,0.0875117699831,2.006344846
18430,0.0875117699831,2.007279359
18440,0.0875117699831,2.008497813
18450,0.0828214200052,2.011839406
18460,0.090736064763,2.013663877
18470,0.0883830975092,2.01559898
18480,0.0863245925679,2.016991121
18490,0.0863245925679,2.018347015
18500,0.078904243239,2.020014035
18510,0.0854578701587,2.021473009
18520,0.083335780464,2.02296823
18530,0.0835203944428,2.024323746
18540,0.0823693329089,2.025589775
18550,0.0929634740443,2.02681276
18560,0.0890598298644,2.028080677
18570,0.091225474379,2.029027273
18580,0.0928043452828,2.029867768
18590,0.0924518209812,2.03118024
18600,0.0981648976053,2.032419461
18610,0.0980433646301,2.033655662
18620,0.100847531507,2.035004759
18630,0.10137440115,2.036212641
18640,0.0984546476375,2.037454883
18650,0.0905243227771,2.039049407
18660,0.0892594895883,2.040248604
18670,0.0898948901063,2.041552014
18680,0.0921896570101,2.042498988
18690,0.092284769417,2.044257383
18700,0.101291224293,2.045772616
18710,0.0985040412682,2.046706752
18720,0.104290888382,2.047969761
18730,0.105356895174,2.049226351
18740,0.104097930495,2.050148026
18750,0.108727996308,2.051375164
18760,0.102141859383,2.052487895
18770,0.102141859383,2.053304981
18780,0.102395239691,2.054528721
18790,0.107821536751,2.055716591
18800,0.105373026433,2.057078148
18810,0.107164761161,2.058283764
18820,0.107164761161,2.059461062
18830,0.106253853046,2.06069915
18840,0.104417080016,2.061993498
18850,0.104351072764,2.062819646
18860,0.102174035175,2.064091716
18870,0.105181908074,2.066027951
18880,0.104978805148,2.067313992
18890,0.104978805148,2.068566051
18900,0.108567547035,2.069462428
18910,0.108600978247,2.070785472
18920,0.108600978247,2.07195333
18930,0.108844304626,2.073117035
18940,0.108600978247,2.074297354
18950,0.109481844006,2.075386676
18960,0.107738953125,2.0765787
18970,0.104170913254,2.077761284
18980,0.101383569724,2.078662193
18990,0.101766102682,2.079509108
19000,0.100822055449,2.080799303
19010,0.0999543606704,2.081711916
19020,0.101453793995,2.082736293
19030,0.102035082907,2.083931337
19040,0.101692205374,2.085153944
19050,0.0974372657607,2.086961802
19060,0.100010485474,2.088251619
19070,0.101908983717,2.089453459
19080,0.0984097971931,2.09087694
19090,0.0942264115679,2.09254245
19100,0.096119045202,2.093446379
19110,0.0965619712623,2.094425069
19120,0.0913659306345,2.095648055
19130,0.095739800299,2.096444751
19140,0.095739800299,2.097785163
19150,0.0971367527018,2.098593187
19160,0.0936832227035,2.099686661
19170,0.0934867316671,2.100999888
19180,0.097417458735,2.101934024
19190,0.0968419430771,2.1027681
19200,0.0933043673938,2.103716206
19210,0.102483890975,2.105066058
19220,0.102483890975,2.106281491
19230,0.10321434076,2.107056287
19240,0.105027348493,2.10807047
19250,0.106797706912,2.109195662
19260,0.0988032408752,2.110345397
19270,0.108255044422,2.111513255
19280,0.109075687083,2.112710942
19290,0.108366124501,2.113944121
19300,0.108255044422,2.115110847
19310,0.108255044422,2.116237172
19320,0.108255044422,2.117466954
19330,0.108255044422,2.118666152
19340,0.108255044422,2.11989178
19350,0.101397607446,2.121134777
19360,0.100521267395,2.122373243
19370,0.102718526024,2.12376916
19380,0.0967120043655,2.124983083
19390,0.0977216976967,2.125873041
19400,0.0905697352027,2.127336168
19410,0.0998392782447,2.128712073
19420,0.0958334159831,2.129976592
19430,0.0965861281909,2.131198822
19440,0.106149294721,2.132455034
19450,0.105581571599,2.133663671
19460,0.104736067618,2.134784709
19470,0.106099466846,2.135963517
19480,0.106099466846,2.137110985
19490,0.109321126537,2.13827771
19500,0.106099466846,2.139760471
19510,0.106099466846,2.140867161
19520,0.103674529344,2.142357473
19530,0.101609451195,2.143297273
19540,0.113440359357,2.144994122
19550,0.110842627285,2.145856517
19560,0.109897558408,2.147216186
19570,0.102632562052,2.148041956
19580,0.112245811971,2.149322333
19590,0.102076477287,2.150209648
19600,0.116236174529,2.151663335
19610,0.113627819743,2.152882922
19620,0.119178316833,2.154139512
19630,0.113686555554,2.15543235
19640,0.110534420725,2.15664212
19650,0.122506728192,2.157931937
19660,0.12444372408,2.158725612
19670,0.11682173547,2.159680137
19680,0.114729250626,2.16102508
19690,0.1170955595,2.162240891
19700,0.1198526057,2.163569599
19710,0.120101823892,2.164731038
19720,0.119326093597,2.165546991
19730,0.116879373986,2.166388997
19740,0.118421278065,2.167540242
19750,0.118421278065,2.168429445
19760,0.118688029017,2.169512347
19770,0.117547863351,2.170676807
19780,0.110574814221,2.171998341
19790,0.114858155087,2.172900382
19800,0.116265196968,2.173983285
19810,0.104392280943,2.175572523
19820,0.105124056415,2.176428122
19830,0.110488015725,2.177768157
19840,0.106615371544,2.178997561
19850,0.103751814408,2.180294552
19860,0.101073476807,2.181159213
19870,0.108480705355,2.182694458
19880,0.108480705355,2.183663708
19890,0.108892622449,2.184956924
19900,0.105225083305,2.185772877
19910,0.111093016255,2.18702116
19920,0.106958597666,2.188130116
19930,0.104080630964,2.189281739
19940,0.100076866042,2.19064896
19950,0.101127898861,2.192044878
19960,0.09948950172,2.193355084
19970,0.104680774332,2.194734765
19980,0.104680774332,2.196501844
19990,0.104680774332,2.197744086
