iterations,fitness,time,fevals
14880,0.0895464590962,0.0590144289996
14890,0.0895464590962,0.0590453899996
14900,0.0895464590962,0.0590793719996
14910,0.0895464590962,0.0591099559996
14920,0.0895464590962,0.0591314779996
14930,0.0895464590962,0.0591613069996
14940,0.0895464590962,0.0591915139995
14950,0.0895464590962,0.0592228529995
14960,0.0895464590962,0.0592519269996
14970,0.0895464590962,0.0592734489996
14980,0.0895464590962,0.0593066759996
14990,0.0895464590962,0.0593365039996
15000,0.0895464590962,0.0593663329996
15010,0.0895464590962,0.0593969169996
15020,0.0895464590962,0.0594267459996
15030,0.0895464590962,0.0594633709996
15040,0.0895464590962,0.0594913119996
15050,0.0900412471714,0.0595139659996
15060,0.0900412471714,0.0595570109996
15070,0.0900412471714,0.0595789099996
15080,0.0900412471714,0.0596011879996
15090,0.0900412471714,0.0596219549996
15100,0.0900412471714,0.0596453649996
15110,0.0900412471714,0.0596665089996
15120,0.0900412471714,0.0596959599996
15130,0.0900412471714,0.0597174819996
15140,0.0900412471714,0.0597480659996
15150,0.0900412471714,0.0597778949996
15160,0.0900412471714,0.0597986619996
15170,0.0900412471714,0.0598205619996
15180,0.0900412471714,0.0598420839996
15190,0.0900412471714,0.0598722909996
15200,0.0900412471714,0.0599009869996
15210,0.0900412471714,0.0599285499996
15220,0.0900412471714,0.0599568689996
15230,0.0900412471714,0.0599859429996
15240,0.0900412471714,0.0600297419996
15250,0.0900412471714,0.0600599479996
15260,0.0900412471714,0.0600897769996
15270,0.0900412471714,0.0601199829996
15280,0.0900412471714,0.0601498119996
15290,0.0900412471714,0.0601717119995
15300,0.0900412471714,0.0602038059995
15310,0.0900412471714,0.0602377889995
15320,0.0900412471714,0.0602668629995
15330,0.0900412471714,0.0602993349995
15340,0.0900412471714,0.0603299189995
15350,0.0900412471714,0.0603589929995
15360,0.0900412471714,0.0603797599995
15370,0.0900412471714,0.0604024149995
15380,0.0900412471714,0.0604307339995
15390,0.0900412471714,0.0604613179995
15400,0.0900412471714,0.0604907689995
15410,0.0900412471714,0.0605221079995
15420,0.0900412471714,0.0605523139995
15430,0.0900412471714,0.0605855419995
15440,0.0900412471714,0.0606078199995
15450,0.0900412471714,0.0606459559995
15460,0.0900412471714,0.0606663449995
15470,0.0900412471714,0.0606957959995
15480,0.0900412471714,0.0607169399995
15490,0.0900412471714,0.0607403499995
15500,0.0900412471714,0.0607614939995
15510,0.0900412471714,0.0607833939995
15520,0.0900412471714,0.0608230399995
15530,0.0900412471714,0.0608524909995
15540,0.0900412471714,0.0609038419995
15550,0.0900412471714,0.0609332939995
15560,0.0900412471714,0.0609631229995
15570,0.0900412471714,0.0609929519995
15580,0.0900412471714,0.0610367519995
15590,0.0901966187383,0.0610578969995
15600,0.0901966187383,0.0610869699995
15610,0.0901966187383,0.0611081139995
15620,0.0901966187383,0.0611386979995
15630,0.0901966187383,0.0611602199995
15640,0.0901966187383,0.0611817419995
15650,0.0901966187383,0.0612357369995
15660,0.0901966187383,0.0612655659995
15670,0.0901966187383,0.0612957729995
15680,0.0901966187383,0.0613256019995
15690,0.0901966187383,0.0613561859995
15700,0.0901966187383,0.0613773299995
15710,0.0901966187383,0.0614109349995
15720,0.0901966187383,0.0614324569995
15730,0.0901966187383,0.0614577549995
15740,0.0901966187383,0.0614981559995
15750,0.0901966187383,0.0615272289996
15760,0.0901966187383,0.0615668749996
15770,0.0901966187383,0.0615963259996
15780,0.0901966187383,0.0616253999996
15790,0.0901966187383,0.0616597599996
15800,0.0901966187383,0.0616922319996
15810,0.0901966187383,0.0617235709996
15820,0.0901966187383,0.0617556649996
15830,0.0901966187383,0.0617866269996
15840,0.0901966187383,0.0618092819996
15850,0.0901966187383,0.0618319359996
15860,0.0901966187383,0.0618534579996
15870,0.0901966187383,0.0618847969996
15880,0.0901966187383,0.0619233109996
15890,0.0901966187383,0.0619527619996
15900,0.0901966187383,0.0619863669996
15910,0.0901966187383,0.0620158189996
15920,0.0901966187383,0.0620475359995
15930,0.0901966187383,0.0620781199995
15940,0.0901966187383,0.0621147459995
15950,0.0901966187383,0.0621351349995
15960,0.0901966187383,0.0621649639995
15970,0.0901966187383,0.0621955479995
15980,0.0901966187383,0.0622231119995
15990,0.0901966187383,0.0622438779995
16000,0.0901966187383,0.0622654009995
16010,0.0901966187383,0.0622948519995
16020,0.0901966187383,0.0623273229995
16030,0.0901966187383,0.0623563959995
16040,0.0901966187383,0.0623907559995
16050,0.0901966187383,0.0624115229996
16060,0.0901966187383,0.0624337999996
16070,0.0901966187383,0.0624632509995
16080,0.0901966187383,0.0624938349995
16090,0.0901966187383,0.0625266839996
16100,0.0901966187383,0.0625482059995
16110,0.0901966187383,0.0625791679996
16120,0.0901966187383,0.0626089969996
16130,0.0901966187383,0.0626384479995
16140,0.0901966187383,0.0626682769995
16150,0.0901966187383,0.0626988609995
16160,0.0901966187383,0.0627196279995
16170,0.0901966187383,0.0627494569995
16180,0.0901966187383,0.0627804179995
16190,0.0901966187383,0.0628019399995
16200,0.0901966187383,0.0628313909995
16210,0.0901966187383,0.0628627309995
16220,0.0901966187383,0.0628936929995
16230,0.0901966187383,0.0629152149995
16240,0.0901966187383,0.0629431559995
16250,0.0901966187383,0.0629718519995
16260,0.0901966187383,0.0630020589995
16270,0.0901966187383,0.0630318879995
16280,0.0901966187383,0.0630620949995
16290,0.0901966187383,0.0630930559995
16300,0.0901966187383,0.0631255279995
16310,0.0901966187383,0.0631459179995
16320,0.0901966187383,0.0631761249995
16330,0.0901966187383,0.0631972689995
16340,0.0901966187383,0.0632187909995
16350,0.0901966187383,0.0632410679995
16360,0.0901966187383,0.0632769379995
16370,0.0901966187383,0.0632977049995
16380,0.0901966187383,0.0633626489995
16390,0.0901966187383,0.0633917229995
16400,0.0901966187383,0.0634234399996
16410,0.0901966187383,0.0634445839995
16420,0.0901966187383,0.0634664839995
16430,0.0901966187383,0.0634974459995
16440,0.0901966187383,0.0635272739995
16450,0.0901966187383,0.0635586129995
16460,0.0901966187383,0.0635903299995
16470,0.0901966187383,0.0636220459995
16480,0.0901966187383,0.0636514969995
16490,0.0901966187383,0.0640910009995
16500,0.0901966187383,0.0641212079995
16510,0.0901966187383,0.0641517919995
16520,0.0901966187383,0.0641808659995
16530,0.0901966187383,0.0642495859995
16540,0.0901966187383,0.0642797929995
16550,0.0901966187383,0.0643115099994
16560,0.0901966187383,0.0643428489994
16570,0.0901966187383,0.0643768309994
16580,0.0901966187383,0.0644085469994
16590,0.0901966187383,0.0644402639994
16600,0.0901966187383,0.0644693369995
16610,0.0901966187383,0.0645002989995
16620,0.0901966187383,0.0645301279995
16630,0.0901966187383,0.0645614669995
16640,0.0901966187383,0.0645924289995
16650,0.0901966187383,0.0646256559995
16660,0.0901966187383,0.0646569949995
16670,0.0901966187383,0.0647140089995
16680,0.0901966187383,0.0647442159995
16690,0.0901966187383,0.0647736669995
16700,0.0901966187383,0.0648057609995
16710,0.0901966187383,0.0648352119995
16720,0.0901966187383,0.0648642859995
16730,0.0901966187383,0.0648929819995
16740,0.0901966187383,0.0649216779995
16750,0.0901966187383,0.0649533939994
16760,0.0901966187383,0.0649824669995
16770,0.0901966187383,0.0650039889995
16780,0.0901966187383,0.0650338179994
16790,0.0901966187383,0.0650704429995
16800,0.0901966187383,0.0651010269995
16810,0.0901966187383,0.0651308559995
16820,0.0901966187383,0.0651606839994
16830,0.0901966187383,0.0651886249995
16840,0.0901966187383,0.0652184539994
16850,0.0901966187383,0.0652513039994
16860,0.0901966187383,0.0652822659995
16870,0.0901966187383,0.0653113389995
16880,0.0901966187383,0.0653419229995
16890,0.0901966187383,0.0653721289995
16900,0.0901966187383,0.0654170609994
16910,0.0901966187383,0.0654385829994
16920,0.0901966187383,0.0654680339995
16930,0.0901966187383,0.0654974849994
16940,0.0901966187383,0.0655276909995
16950,0.0901966187383,0.0655567649995
16960,0.0901966187383,0.0655862159995
16970,0.0901966187383,0.0656171779995
16980,0.0901966187383,0.0656609769995
16990,0.0901966187383,0.0656904279995
17000,0.0901966187383,0.0657198789995
17010,0.0901966187383,0.0657493309995
17020,0.0901966187383,0.0657712309995
17030,0.0901966187383,0.0657995489995
17040,0.0901966187383,0.0658297549995
17050,0.0901966187383,0.0658595839995
17060,0.0901966187383,0.0658943209995
17070,0.0901966187383,0.0659245279995
17080,0.0901966187383,0.0659539789995
17090,0.0901966187383,0.0659856959995
17100,0.0901966187383,0.0660166579995
17110,0.0901966187383,0.0660476199995
17120,0.0901966187383,0.0660695199994
17130,0.0901966187383,0.0660982159994
17140,0.0901966187383,0.0661284219994
17150,0.0901966187383,0.0661574959994
17160,0.0901966187383,0.0661869469994
17170,0.0901966187383,0.0662182859994
17180,0.0901966187383,0.0662488699994
17190,0.0901966187383,0.0662790759994
17200,0.0901966187383,0.0663134349994
17210,0.0901966187383,0.0663440189994
17220,0.0901966187383,0.0663749799994
17230,0.0901966187383,0.0664078299994
17240,0.0901966187383,0.0664387919994
17250,0.0901966187383,0.0664697539993
17260,0.0901966187383,0.0665003379993
17270,0.0901966187383,0.0665309219993
17280,0.0901966187383,0.0665618829993
17290,0.0901966187383,0.0665913339993
17300,0.0901966187383,0.0666219179993
17310,0.0901966187383,0.0666525019993
17320,0.0901966187383,0.0666857299993
17330,0.0901966187383,0.0667151819993
17340,0.0901966187383,0.0667446329993
17350,0.0901966187383,0.0667752169993
17360,0.0901966187383,0.0668080669993
17370,0.0901966187383,0.0668397839993
17380,0.0901966187383,0.0668673479993
17390,0.0901966187383,0.0669062389993
17400,0.0901966187383,0.0669356899994
17410,0.0901966187383,0.0669651409994
17420,0.0901966187383,0.0669923269994
17430,0.0901966187383,0.0670387699994
17440,0.0901966187383,0.0670610469994
17450,0.0901966187383,0.0670912529994
17460,0.0901966187383,0.0671263679994
17470,0.0901966187383,0.0671554419994
17480,0.0901966187383,0.0671841379994
17490,0.0901966187383,0.0672135889994
17500,0.0901966187383,0.0672430399994
17510,0.0901966187383,0.0672724909994
17520,0.0901966187383,0.0673144029994
17530,0.0901966187383,0.0673442319994
17540,0.0901966187383,0.0673744389994
17550,0.0901966187383,0.0674042679994
17560,0.0901966187383,0.0674340969994
17570,0.0901966187383,0.0674627929994
17580,0.0901966187383,0.0674911119994
17590,0.0901966187383,0.0675126349994
17600,0.0901966187383,0.0675337789993
17610,0.0901966187383,0.0675636079993
17620,0.0901966187383,0.0675957019994
17630,0.0901966187383,0.0676285519993
17640,0.0901966187383,0.0676595139994
17650,0.0901966187383,0.0676806579993
17660,0.0901966187383,0.0678962569993
17670,0.0901966187383,0.0679245749994
17680,0.0901966187383,0.0679525159994
17690,0.0901966187383,0.0679815899994
17700,0.0901966187383,0.0680114189994
17710,0.0901966187383,0.0680408709994
17720,0.0901966187383,0.0680767409994
17730,0.0901966187383,0.0681080799994
17740,0.0901966187383,0.0681379079994
17750,0.0901966187383,0.0681677369994
17760,0.0901966187383,0.0682156899994
17770,0.0901966187383,0.0682379669994
17780,0.0901966187383,0.0683266989994
17790,0.0901966187383,0.0683618139994
17800,0.0901966187383,0.0683893779994
17810,0.0901966187383,0.0684176969994
17820,0.0901966187383,0.0684475259994
17830,0.0901966187383,0.0684694249994
17840,0.0901966187383,0.0684909479994
17850,0.0901966187383,0.0685200209994
17860,0.0901966187383,0.0685509829994
17870,0.0901966187383,0.0685793009994
17880,0.0901966187383,0.0686121499994
17890,0.0901966187383,0.0686533059994
17900,0.0901966187383,0.0686831349994
17910,0.0901966187383,0.0687137189994
17920,0.0901966187383,0.0687435479994
17930,0.0901966187383,0.0687733769994
17940,0.0901966187383,0.0688024509994
17950,0.0901966187383,0.0688303919995
17960,0.0901966187383,0.0688624859995
17970,0.0901966187383,0.0688930699995
17980,0.0901966187383,0.0689236539995
17990,0.0901966187383,0.0689546159995
18000,0.0901966187383,0.0689836899995
18010,0.0901966187383,0.0690165389994
18020,0.0901966187383,0.0690471229995
18030,0.0901966187383,0.0690777069995
18040,0.0901966187383,0.0691094239994
18050,0.0901966187383,0.0691320789994
18060,0.0901966187383,0.0691539789994
18070,0.0901966187383,0.0691845629994
18080,0.0901966187383,0.0692143919994
18090,0.0901966187383,0.0692438429994
18100,0.0901966187383,0.0692751819994
18110,0.0901966187383,0.0693057659994
18120,0.0901966187383,0.0693265329994
18130,0.0901966187383,0.0693752409994
18140,0.0901966187383,0.0694046929994
18150,0.0901966187383,0.0694348989994
18160,0.0901966187383,0.0694639729994
18170,0.0901966187383,0.0694922909994
18180,0.0901966187383,0.0695236299995
18190,0.0901966187383,0.0695527039994
18200,0.0901966187383,0.0695738479994
18210,0.0901966187383,0.0695946149995
18220,0.0901966187383,0.0696240659994
18230,0.0901966187383,0.0696554049995
18240,0.0901966187383,0.0696848569995
18250,0.0901966187383,0.0697139309995
18260,0.0901966187383,0.0697433819995
18270,0.0901966187383,0.0697735889995
18280,0.0901966187383,0.0698045509995
18290,0.0901966187383,0.0698347579995
18300,0.0901966187383,0.0699208469995
18310,0.0901966187383,0.0699521859995
18320,0.0901966187383,0.0699827699995
18330,0.0901966187383,0.0700133549995
18340,0.0901966187383,0.0700454499995
18350,0.0901966187383,0.0700752789995
18360,0.0901966187383,0.0701103939995
18370,0.0901966187383,0.0701405999995
18380,0.0901966187383,0.0702402809995
18390,0.0901966187383,0.0702738859995
18400,0.0901966187383,0.0703067349995
18410,0.0901966187383,0.0703403399995
18420,0.0901966187383,0.0703709239995
18430,0.0901966187383,0.0704007529995
18440,0.0901966187383,0.0704309599995
18450,0.0901966187383,0.0704721159995
18460,0.0901966187383,0.0705113849995
18470,0.0901966187383,0.0705446119995
18480,0.0901966187383,0.0705744409995
18490,0.0901966187383,0.0706031369995
18500,0.0901966187383,0.0706386299995
18510,0.0901966187383,0.0706831839994
18520,0.0901966187383,0.0707122579994
18530,0.0901966187383,0.0707454849995
18540,0.0901966187383,0.0707749359995
18550,0.0901966187383,0.0708070299995
18560,0.0901966187383,0.0708285519995
18570,0.0901966187383,0.0708504519994
18580,0.0901966187383,0.0708795259994
18590,0.0901966187383,0.0709229479994
18600,0.0901966187383,0.0709848719994
18610,0.0901966187383,0.0710150779994
18620,0.0901966187383,0.0710486829994
18630,0.0901966187383,0.0710792669994
18640,0.0901966187383,0.0711090959994
18650,0.0901966187383,0.0711423229994
18660,0.0901966187383,0.0711713969994
18670,0.0901966187383,0.0712016029994
18680,0.0901966187383,0.0712231249994
18690,0.0901966187383,0.0712446469994
18700,0.0901966187383,0.0713677379994
18710,0.0901966187383,0.0713968119994
18720,0.0901966187383,0.0714258859994
18730,0.0901966187383,0.0714557149994
18740,0.0901966187383,0.0714878099995
18750,0.0901966187383,0.0715093319995
18760,0.0901966187383,0.0715395379995
18770,0.0901966187383,0.0715689889995
18780,0.0901966187383,0.0715901339995
18790,0.0901966187383,0.0716199629995
18800,0.0901966187383,0.0716475269995
18810,0.0901966187383,0.0716686719995
18820,0.0901966187383,0.0716985009995
18830,0.0901966187383,0.0717287069995
18840,0.0901966187383,0.0717570259995
18850,0.0901966187383,0.0717864769995
18860,0.0901966187383,0.0718079989995
18870,0.0901966187383,0.0718400929995
18880,0.0901966187383,0.0718695439995
18890,0.0901966187383,0.0718986179995
18900,0.0901966187383,0.0719273139995
18910,0.0901966187383,0.0719563879995
18920,0.0901966187383,0.0719862169995
18930,0.0901966187383,0.0720160459995
18940,0.0901966187383,0.0720375679995
18950,0.0901966187383,0.0720670189995
18960,0.0901966187383,0.0720998679995
18970,0.0901966187383,0.0721308289995
18980,0.0901966187383,0.0721829349995
18990,0.0901966187383,0.0722142749995
19000,0.0901966187383,0.0722444819995
19010,0.0901966187383,0.0722660039995
19020,0.0901966187383,0.0722962099995
19030,0.0901966187383,0.0723230179995
19040,0.0901966187383,0.0723517139995
19050,0.0901966187383,0.0723804099995
19060,0.0901966187383,0.0724128819995
19070,0.0901966187383,0.0724442219995
19080,0.0901966187383,0.0724744289995
19090,0.0901966187383,0.0725057679995
19100,0.0901966187383,0.0725276679995
19110,0.0901966187383,0.0725484349995
19120,0.0901966187383,0.0725786419995
19130,0.0901966187383,0.0726077159995
19140,0.0901966187383,0.0726428309995
19150,0.0901966187383,0.0726805889995
19160,0.0901966187383,0.0727021119995
19170,0.0901966187383,0.0727228789995
19180,0.0901966187383,0.0727542179995
19190,0.0901966187383,0.0727761179995
19200,0.0901966187383,0.0728108549995
19210,0.0901966187383,0.0728335099995
19220,0.0901966187383,0.0728546549995
19230,0.0901966187383,0.0728935459995
19240,0.0901966187383,0.0729237519995
19250,0.0901966187383,0.0729562239995
19260,0.0901966187383,0.0729871849995
19270,0.0901966187383,0.0730090849995
19280,0.0901966187383,0.0730302299995
19290,0.0901966187383,0.0730513739995
19300,0.0901966187383,0.0730736509995
19310,0.0901966187383,0.0731034789995
19320,0.0901966187383,0.0731329299996
19330,0.0901966187383,0.0731620029996
19340,0.0901966187383,0.0732088229996
19350,0.0901966187383,0.0732378969996
19360,0.0901966187383,0.0732677259996
19370,0.0901966187383,0.0732971779996
19380,0.0901966187383,0.0733277619996
19390,0.0901966187383,0.0733568359996
19400,0.0901966187383,0.0733983699996
19410,0.0901966187383,0.0734289539996
19420,0.0901966187383,0.0734580279995
19430,0.0901966187383,0.0734874789995
19440,0.0901966187383,0.0735169299996
19450,0.0901966187383,0.0735376969996
19460,0.0901966187383,0.0735679039995
19470,0.0901966187383,0.0735962229995
19480,0.0901966187383,0.0736252969995
19490,0.0901966187383,0.0736460639995
19500,0.0901966187383,0.0736672089995
19510,0.0901966187383,0.0736883539995
19520,0.0901966187383,0.0737215809995
19530,0.0901966187383,0.0737510319995
19540,0.0901966187383,0.0737721759995
19550,0.0901966187383,0.0737936979995
19560,0.0901966187383,0.0738144649995
19570,0.0901966187383,0.0738439159995
19580,0.0901966187383,0.0738737449995
19590,0.0901966187383,0.0739062159995
19600,0.0901966187383,0.0739383099995
19610,0.0901966187383,0.0739741799995
19620,0.0901966187383,0.0740032539995
19630,0.0901966187383,0.0740379919995
19640,0.0901966187383,0.0740731069995
19650,0.0901966187383,0.0740942519996
19660,0.0901966187383,0.0741161509996
19670,0.0901966187383,0.0741456029996
19680,0.0901966187383,0.0741667469996
19690,0.0901966187383,0.0741882689996
19700,0.0901966187383,0.0742180979996
19710,0.0901966187383,0.0742403749996
19720,0.0901966187383,0.0742713359996
19730,0.0901966187383,0.0743226869996
19740,0.0901966187383,0.0743525159996
19750,0.0901966187383,0.0743740379996
19760,0.0901966187383,0.0743966929996
19770,0.0901966187383,0.0744276539996
19780,0.0901966187383,0.0744487989996
19790,0.0901966187383,0.0744835369996
19800,0.0901966187383,0.0745152539996
19810,0.0901966187383,0.0745458379996
19820,0.0901966187383,0.0745745339997
19830,0.0901966187383,0.0747806929997
19840,0.0901966187383,0.0748101449997
19850,0.0901966187383,0.0748309119997
19860,0.0901966187383,0.0748528109997
19870,0.0901966187383,0.0748830179996
19880,0.0901966187383,0.0749113369996
19890,0.0901966187383,0.0749396549996
19900,0.0901966187383,0.0749683509996
19910,0.0901966187383,0.0750000679996
19920,0.0901966187383,0.0750298969996
19930,0.0901966187383,0.0750608589996
19940,0.0901966187383,0.0750906879996
19950,0.0901966187383,0.0751224049996
19960,0.0901966187383,0.0751518569996
19970,0.0901966187383,0.0751820639996
19980,0.0901966187383,0.0752118929996
19990,0.0901966187383,0.0752428549997
