iterations,fitness,time,fevals
14980,0.0928512416371,0.0518192240002
14990,0.0928512416371,0.0518411240002
15000,0.0928512416371,0.0518837910002
15010,0.0928512416371,0.0519238140002
15020,0.0928512416371,0.0519532650002
15030,0.0928512416371,0.0519751650002
15040,0.0928512416371,0.0520117900002
15050,0.0928512416371,0.0520363330002
15060,0.0928512416371,0.0520650290002
15070,0.0928512416371,0.0521160020002
15080,0.0928512416371,0.0521409220002
15090,0.0928512416371,0.0521764150001
15100,0.0928512416371,0.0522130400002
15110,0.0928512416371,0.0523633170001
15120,0.0928512416371,0.0523863500001
15130,0.0928512416371,0.0524501610001
15140,0.0928512416371,0.0524833880001
15150,0.0928512416371,0.0525154830001
15160,0.0928512416371,0.0525747630002
15170,0.0928512416371,0.0525974180002
15180,0.0928512416371,0.0526283800002
15190,0.0928512416371,0.0526517900002
15200,0.0928512416371,0.0527091820002
15210,0.0928512416371,0.0527303260001
15220,0.0928512416371,0.0528224560001
15230,0.0928512416371,0.0528579490001
15240,0.0928512416371,0.0528896660001
15250,0.0928512416371,0.0529296900001
15260,0.0928512416371,0.0530025630001
15270,0.0928512416371,0.0530267290001
15280,0.0928512416371,0.0530550480001
15290,0.0928512416371,0.0530856320001
15300,0.0928512416371,0.0531101740001
15310,0.0928512416371,0.0531324520001
15320,0.0928512416371,0.0531732310001
15330,0.0928512416371,0.0531947530001
15340,0.0928512416371,0.0532166530001
15350,0.0928512416371,0.0532396850001
15360,0.0928512416371,0.0532627170001
15370,0.0928512416371,0.0532959440001
15380,0.0928512416371,0.0533185990001
15390,0.0928512416371,0.0533499380001
15400,0.0928512416371,0.0534084630001
15410,0.0928512416371,0.0534303620001
15420,0.0928512416371,0.0534605690001
15430,0.0928512416371,0.0534824690001
15440,0.0928512416371,0.0535039910001
15450,0.0928512416371,0.0535353300001
15460,0.0928512416371,0.0535587400001
15470,0.0928512416371,0.0535900800001
15480,0.0928512416371,0.0536119790001
15490,0.0928512416371,0.0536361440001
15500,0.0928512416371,0.0536584210001
15510,0.0928512416371,0.0536822090001
15520,0.0928512416371,0.0537063740001
15530,0.0928512416371,0.0537301620001
15540,0.0928512416371,0.0537637670001
15550,0.0928512416371,0.0538090770001
15560,0.0928512416371,0.0538321100001
15570,0.0928512416371,0.0538543870001
15580,0.0928512416371,0.0538985640001
15590,0.0928512416371,0.0539287700001
15600,0.0928512416371,0.0539642620001
15610,0.0928512416371,0.0540133470001
15620,0.0928512416371,0.0540511050001
15630,0.0928512416371,0.0540832000001
15640,0.0928512416371,0.0541066100001
15650,0.0928512416371,0.0541432350001
15660,0.0928512416371,0.0541666450001
15670,0.0928512416371,0.0541964740001
15680,0.0928512416371,0.0542255480001
15690,0.0928512416371,0.0542572650001
15700,0.0928512416371,0.0543157900001
15710,0.0928512416371,0.0543384450001
15720,0.0928512416371,0.0543599670001
15730,0.0928512416371,0.0543818670001
15740,0.0928512416371,0.0544139620001
15750,0.0928512416371,0.0544653130001
15760,0.0928512416371,0.0544947650001
15770,0.0928512416371,0.0545253490001
15780,0.0928512416371,0.0545800990001
15790,0.0932581766363,0.0546197450001
15800,0.0932581766363,0.0546503290001
15810,0.0932581766363,0.0546733620001
15820,0.0932581766363,0.0547080990001
15830,0.0932581766363,0.0547477450001
15840,0.0932581766363,0.0547749310001
15850,0.0932581766363,0.0548024940001
15860,0.0932581766363,0.0548462940001
15870,0.0932581766363,0.0548685710001
15880,0.0932581766363,0.0548938690001
15890,0.0932581766363,0.0549316270002
15900,0.0933661179937,0.0549561700002
15910,0.0933661179937,0.0549795800002
15920,0.0933661179937,0.0550018570002
15930,0.0933661179937,0.0550350840002
15940,0.0933661179937,0.0550973850001
15950,0.0933661179937,0.0551200400001
15960,0.0933661179937,0.0551498690001
15970,0.0933661179937,0.0552378450001
15980,0.0933661179937,0.0552589900001
15990,0.0933661179937,0.0552824000001
16000,0.0933661179937,0.0553088310001
16010,0.0933661179937,0.0553322410001
16020,0.0933661179937,0.0553767950001
16030,0.0933661179937,0.0554085120001
16040,0.0933661179937,0.0554390960001
16050,0.0933661179937,0.0554666590001
16060,0.0933661179937,0.0555070600001
16070,0.0933661179937,0.0555448180001
16080,0.0933661179937,0.0555682280001
16090,0.0933661179937,0.0555908820001
16100,0.0933661179937,0.0556765930001
16110,0.0933661179937,0.0557109530001
16120,0.0933661179937,0.0557426700001
16130,0.0933661179937,0.0557638150001
16140,0.0933661179937,0.0557932660001
16150,0.0933661179937,0.0558230940001
16160,0.0933661179937,0.0558684040001
16170,0.0933661179937,0.0559208880001
16180,0.0933661179937,0.0559427870001
16190,0.0933661179937,0.0559809230001
16200,0.0933661179937,0.0560054650001
16210,0.0933661179937,0.0560496420001
16220,0.0933661179937,0.0560730520001
16230,0.0933661179937,0.0560945740001
16240,0.0933661179937,0.0561436600001
16250,0.0933661179937,0.0561753760001
16260,0.0933661179937,0.0561980310001
16270,0.0933661179937,0.0562444740001
16280,0.0933661179937,0.0562746810001
16290,0.0933661179937,0.0563188570002
16300,0.0933661179937,0.0563494410001
16310,0.0933661179937,0.0563879540002
16320,0.0933661179937,0.0564098540002
16330,0.0933661179937,0.0564491220002
16340,0.0933661179937,0.0564804620002
16350,0.0933661179937,0.0565129340001
16360,0.0933661179937,0.0565831640001
16370,0.0933661179937,0.0566277190001
16380,0.0933661179937,0.0566601910001
16390,0.0933661179937,0.0566817130001
16400,0.0933661179937,0.0567141850001
16410,0.0933661179937,0.0567360840001
16420,0.0933661179937,0.0567968750001
16430,0.0933661179937,0.0568183970001
16440,0.0933661179937,0.0568402970001
16450,0.0933661179937,0.0568644620001
16460,0.0933661179937,0.0568871170001
16470,0.0933661179937,0.0569086400001
16480,0.0933661179937,0.0569577250001
16490,0.0933661179937,0.0569992590001
16500,0.0933661179937,0.0570238020001
16510,0.0933661179937,0.0570547640001
16520,0.0933661179937,0.0570827050001
16530,0.0933661179937,0.0571061150001
16540,0.0933661179937,0.0571306580001
16550,0.0933661179937,0.0571518030001
16560,0.0938531375479,0.0572016440001
16570,0.0938531375479,0.0572310960001
16580,0.0938531375479,0.0572545060001
16590,0.0938531375479,0.0573088780001
16600,0.0938531375479,0.0573307780001
16610,0.0938531375479,0.0573655150001
16620,0.0938531375479,0.0573881700001
16630,0.0938531375479,0.0574123350001
16640,0.0938531375479,0.0574387650001
16650,0.0938531375479,0.0574606640001
16660,0.0938531375479,0.0574984220001
16670,0.0938531375479,0.0575210770001
16680,0.0938531375479,0.0575682750001
16690,0.0938531375479,0.0575894200001
16700,0.0938531375479,0.0576124520001
16710,0.0938531375479,0.0576883460001
16720,0.0938531375479,0.0577215730001
16730,0.0938531375479,0.0577899150001
16740,0.0938531375479,0.0578254080001
16750,0.0938531375479,0.0578794020001
16760,0.0938531375479,0.0579133840001
16770,0.0938531375479,0.0579636030001
16780,0.0938531375479,0.0579858800001
16790,0.0938531375479,0.0580096680001
16800,0.0938531375479,0.0580372310001
16810,0.0938531375479,0.058069703
16820,0.0938531375479,0.058091602
16830,0.0938531375479,0.058115767
16840,0.0938531375479,0.0581648530001
16850,0.0938531375479,0.0581863750001
16860,0.0938531375479,0.0582154490001
16870,0.0938531375479,0.0582369710001
16880,0.0938531375479,0.0582664230001
16890,0.0938531375479,0.0582970070001
16900,0.0938531375479,0.0583200400001
16910,0.0938531375479,0.058341939
16920,0.0938531375479,0.0583661040001
16930,0.0938531375479,0.0583891360001
16940,0.0938531375479,0.0584110360001
16950,0.0938531375479,0.0584397320001
16960,0.0938531375479,0.0584695610001
16970,0.0938531375479,0.058492216
16980,0.0938531375479,0.05852129
16990,0.0938531375479,0.058542812
17000,0.0938531375479,0.058573396
17010,0.0938531375479,0.058611531
17020,0.0938531375479,0.0586330540001
17030,0.0938531375479,0.0586647710001
17040,0.0938531375479,0.0586915800001
17050,0.0962474060667,0.058806742
17060,0.0962474060667,0.0588286410001
17070,0.0962474060667,0.0588577150001
17080,0.0962474060667,0.0588803700001
17090,0.0962474060667,0.0589135970001
17100,0.0962474060667,0.0589623050001
17110,0.0962474060667,0.0589853380001
17120,0.0962474060667,0.0590072370001
17130,0.0962474060667,0.0590457500001
17140,0.0962474060667,0.0590676500001
17150,0.0962474060667,0.0591129590001
17160,0.0962474060667,0.0591352360001
17170,0.0962474060667,0.0591571360001
17180,0.0962474060667,0.0591914960001
17190,0.0962474060667,0.0592247240001
17200,0.0962474060667,0.0592473790002
17210,0.0962474060667,0.0592696560002
17220,0.0962474060667,0.0592915560001
17230,0.0962474060667,0.0593149660001
17240,0.0962474060667,0.0593447950001
17250,0.0962474060667,0.0593742460001
17260,0.0962474060667,0.0593980340001
17270,0.0962474060667,0.0594203120001
17280,0.0962474060667,0.0594418340001
17290,0.0962474060667,0.0594848790001
17300,0.0962474060667,0.0595188610001
17310,0.0962474060667,0.0595407600001
17320,0.0962474060667,0.0595637920001
17330,0.0962474060667,0.0596023060001
17340,0.0962474060667,0.0596242050001
17350,0.0962474060667,0.0596468600001
17360,0.0962474060667,0.0596755560001
17370,0.0962474060667,0.0597454080001
17380,0.0962474060667,0.0597846770001
17390,0.0962474060667,0.0598126180001
17400,0.0962474060667,0.0598507540001
17410,0.0962474060667,0.0598798280001
17420,0.0962474060667,0.0599028610001
17430,0.0962474060667,0.059927404
17440,0.0962474060667,0.059953457
17450,0.0962474060667,0.059987062
17460,0.0962474060667,0.060033504
17470,0.0962474060667,0.06006522
17480,0.0962474060667,0.060097314
17490,0.0962474060667,0.060137715
17500,0.0970832015035,0.060167544
17510,0.0970832015035,0.060196995
17520,0.0970832015035,0.060240417
17530,0.0970832015035,0.060280818
17540,0.0970832015035,0.060301585
17550,0.0970832015035,0.06032424
17560,0.0970832015035,0.060354069
17570,0.0970832015035,0.060376346
17580,0.0970832015035,0.060405042
17590,0.0970832015035,0.060430717
17600,0.0970832015035,0.060453749
17610,0.0970832015035,0.060479047
17620,0.0970832015035,0.060510764
17630,0.0970832015035,0.060533041
17640,0.0970832015035,0.060555696
17650,0.0970832015035,0.060592699
17660,0.0970832015035,0.060615354
17670,0.0970832015035,0.060645561
17680,0.0970832015035,0.060666705
17690,0.0970832015035,0.060690492
17700,0.0970832015035,0.060713524
17710,0.0970832015035,0.060736934
17720,0.0970832015035,0.060825288
17730,0.0970832015035,0.060877394
17740,0.0970832015035,0.060911376
17750,0.0970832015035,0.060933276
17760,0.0970832015035,0.061028049
17770,0.0970832015035,0.061058633
17780,0.0970832015035,0.061087329
17790,0.0970832015035,0.061111116
17800,0.0970832015035,0.0611330160001
17810,0.0970832015035,0.061208155
17820,0.0970832015035,0.061260261
17830,0.0970832015035,0.0613006620001
17840,0.0970832015035,0.061330491
17850,0.0970832015035,0.061353145
17860,0.0970832015035,0.061385994
17870,0.0976109706271,0.061410159
17880,0.0976109706271,0.061432436
17890,0.0976109706271,0.0614581110001
17900,0.0976109706271,0.0614807660001
17910,0.0976109706271,0.061505686
17920,0.0976109706271,0.061549485
17930,0.0976109706271,0.061597438
17940,0.0976109706271,0.062738866
17950,0.0976109706271,0.062761898
17960,0.0976109706271,0.062811361
17970,0.0976109706271,0.0628362810001
17980,0.0976109706271,0.0628683750001
17990,0.0976109706271,0.0630639620001
18000,0.0976109706271,0.0631145580001
18010,0.0976109706271,0.0631368350001
18020,0.0976109706271,0.0631681740001
18030,0.0976109706271,0.0632146170001
18040,0.0976109706271,0.0632546400001
18050,0.0976109706271,0.0632961740001
18060,0.0976109706271,0.063318073
18070,0.0976109706271,0.063342615
18080,0.0976109706271,0.063364514
18090,0.0976109706271,0.063388679
18100,0.0976109706271,0.063413977
18110,0.0976109706271,0.063436254
18120,0.0976109706271,0.063457776
18130,0.0976109706271,0.063486472
18140,0.0976109706271,0.063527628
18150,0.0976109706271,0.063549906
18160,0.0976109706271,0.063571051
18170,0.0976109706271,0.063598992
18180,0.0976109706271,0.063630709
18190,0.0976109706271,0.063714532
18200,0.0976109706271,0.063760596
18210,0.0976109706271,0.063799864
18220,0.0976109706271,0.063821387
18230,0.0976109706271,0.063853859
18240,0.0976109706271,0.063893128
18250,0.0976109706271,0.063933529
18260,0.0976109706271,0.063956939
18270,0.0976109706271,0.063995452
18280,0.0976109706271,0.064027169
18290,0.0976109706271,0.064055488
18300,0.0976109706271,0.06407701
18310,0.0976109706271,0.064107971
18320,0.0976109706271,0.064131381
18330,0.0976109706271,0.064160077
18340,0.0976109706271,0.06418311
18350,0.0976109706271,0.064205388
18360,0.0976109706271,0.064228043
18370,0.0976109706271,0.064249943
18380,0.0976109706271,0.0642793940001
18390,0.0976109706271,0.064301672
18400,0.0976109706271,0.064340185
18410,0.0976109706271,0.064379076
18420,0.0976109706271,0.064408905
18430,0.0976109706271,0.064437602
18440,0.0976109706271,0.064470829
18450,0.0976109706271,0.064500658
18460,0.0976109706271,0.064529731
18470,0.0976109706271,0.064559182
18480,0.0976109706271,0.064594297
18490,0.0976109706271,0.064620727
18500,0.0976109706271,0.064649045
18510,0.0976109706271,0.064678496
18520,0.0976109706271,0.064752125
18530,0.0976109706271,0.064787996
18540,0.0976109706271,0.064847276
18550,0.0976109706271,0.064869553
18560,0.0976109706271,0.064892586
18570,0.0976109706271,0.064917506
18580,0.0976109706271,0.065008881
18590,0.0976109706271,0.065056078
18600,0.0976109706271,0.065078356
18610,0.0976109706271,0.065108185
18620,0.0976109706271,0.065158025
18630,0.0976109706271,0.065179925
18640,0.0976109706271,0.065207489
18650,0.0978376324315,0.065243737
18660,0.0978376324315,0.065281495
18670,0.0978376324315,0.065303773
18680,0.0978376324315,0.065359278
18690,0.0978376324315,0.065414782
18700,0.0978376324315,0.06544008
18710,0.0978376324315,0.065481991
18720,0.0978376324315,0.065506157
18730,0.0978376324315,0.0655680810001
18740,0.0978376324315,0.065617922
18750,0.0978376324315,0.0656488840001
18760,0.0978376324315,0.065681356
18770,0.0978376324315,0.065725533
18780,0.0978376324315,0.06575876
18790,0.0978376324315,0.065797651
18800,0.0979902168497,0.065833898
18810,0.0979902168497,0.065873167
18820,0.0979902168497,0.065894689
18830,0.0979902168497,0.065937733
18840,0.0979902168497,0.065959632
18850,0.0979902168497,0.065981532
18860,0.0979902168497,0.066014381
18870,0.0979902168497,0.066048741
18880,0.0979902168497,0.066134829
18890,0.0979902168497,0.066160883
18900,0.0979902168497,0.066208835
18910,0.0979902168497,0.066241684
18920,0.0979902168497,0.066271513
18930,0.0979902168497,0.06630474
18940,0.0979902168497,0.066328906
18950,0.0979902168497,0.066353827
18960,0.0979902168497,0.066377615
18970,0.0979902168497,0.066415373
18980,0.0979902168497,0.066457284
18990,0.0979902168497,0.066479939
19000,0.0979902168497,0.066516942
19010,0.0979902168497,0.066583396
19020,0.0979902168497,0.066608694
19030,0.0979902168497,0.066635125
19040,0.0979902168497,0.066665331
19050,0.0979902168497,0.066697425
19060,0.0979902168497,0.066754062
19070,0.0979902168497,0.066783136
19080,0.0979902168497,0.066819383
19090,0.0979902168497,0.066841283
19100,0.0979902168497,0.066866959
19110,0.0979902168497,0.066899053
19120,0.0979902168497,0.066922841
19130,0.0979902168497,0.06695418
19140,0.0979902168497,0.0669791
19150,0.0979902168497,0.067011572
19160,0.0979902168497,0.06703989
19170,0.0979902168497,0.067078403
19180,0.0979902168497,0.067099925
19190,0.0979902168497,0.067125601
19200,0.0979902168497,0.067165247
19210,0.0979902168497,0.067198852
19220,0.0979902168497,0.067228303
19230,0.0979902168497,0.067274368
19240,0.0979902168497,0.06730533
19250,0.0979902168497,0.067328362
19260,0.0979902168497,0.067380846
19270,0.0979902168497,0.067410297
19280,0.0979902168497,0.067443147
19290,0.0979902168497,0.067465802
19300,0.0979902168497,0.067501295
19310,0.0979902168497,0.0676191
19320,0.0979902168497,0.0676629
19330,0.0979902168497,0.067693862
19340,0.0979902168497,0.067716517
19350,0.0979902168497,0.06774408
19360,0.0979902168497,0.067764092
19370,0.0979902168497,0.067801473
19380,0.0979902168497,0.067827904
19390,0.0979902168497,0.067883786
19400,0.0979902168497,0.067910217
19410,0.0979902168497,0.067940423
19420,0.0979902168497,0.06797365
19430,0.0979902168497,0.06799706
19440,0.0979902168497,0.068016317
19450,0.0979902168497,0.068035573
19460,0.0979902168497,0.068057095
19470,0.0979902168497,0.068078617
19480,0.0979902168497,0.06811411
19490,0.0979902168497,0.068132989
19500,0.0979902168497,0.068154889
19510,0.0979902168497,0.068183207
19520,0.0979902168497,0.068202841
19530,0.0979902168497,0.06822172
19540,0.0979902168497,0.068241354
19550,0.0979902168497,0.068261366
19560,0.0979902168497,0.068281
19570,0.0979902168497,0.068331218
19580,0.0979902168497,0.0683504749999
19590,0.0979902168497,0.06837162
19600,0.0979902168497,0.068397296
19610,0.0979902168497,0.06844034
19620,0.0979902168497,0.068467526
19630,0.0979902168497,0.068504529
19640,0.0979902168497,0.068531337
19650,0.0979902168497,0.068558145
19660,0.0979902168497,0.068632151
19670,0.0979902168497,0.068651407
19680,0.0979902168497,0.068673307
19690,0.0979902168497,0.068699737
19700,0.0979902168497,0.0687273
19710,0.0979902168497,0.068765058
19720,0.0979902168497,0.0687960199999
19730,0.0979902168497,0.068850769
19740,0.0979902168497,0.068877955
19750,0.0979902168497,0.0689089169999
19760,0.0979902168497,0.068928551
19770,0.0979902168497,0.068950451
19780,0.0979902168497,0.0689700849999
19790,0.0979902168497,0.0689984029999
19800,0.0979902168497,0.0690304969999
19810,0.0979902168497,0.0690584379999
19820,0.0979902168497,0.0690863789999
19830,0.0979902168497,0.0691169629999
19840,0.0979902168497,0.0691362199999
19850,0.0979902168497,0.0691777539999
19860,0.0979902168497,0.0692045619999
19870,0.0979902168497,0.0692468509999
19880,0.0979902168497,0.0692729039999
19890,0.0979902168497,0.069304999
19900,0.0979902168497,0.0693389809999
19910,0.0979902168497,0.0694133639999
19920,0.0979902168497,0.0694333759999
19930,0.0979902168497,0.0694541429999
19940,0.0979902168497,0.0694998309999
19950,0.0979902168497,0.0695262619999
19960,0.0979902168497,0.0695447629999
19970,0.0979902168497,0.0695651519999
19980,0.0979902168497,0.0695938489999
19990,0.0979902168497,0.0696142379999
