iterations,fitness,time,fevals
17510,0.119677320267,2.630834476
17520,0.118956175123,2.632316104
17530,0.122654194374,2.634146994
17540,0.122654194374,2.635644858
17550,0.120140742128,2.637423264
17560,0.129231693749,2.638777647
17570,0.121680256453,2.640085587
17580,0.11973504566,2.642347675
17590,0.123597574058,2.643756052
17600,0.121700137109,2.645099486
17610,0.122111639836,2.646471993
17620,0.122111639836,2.647829774
17630,0.117858240577,2.649659154
17640,0.123835804613,2.651052429
17650,0.121205645399,2.652394352
17660,0.121205645399,2.654460098
17670,0.123646461208,2.655796735
17680,0.122024476273,2.65728516
17690,0.121259811785,2.658581018
17700,0.117476296084,2.659915012
17710,0.124291237643,2.661236168
17720,0.124922855532,2.663317772
17730,0.118914016161,2.665070881
17740,0.120107276803,2.666529477
17750,0.112647549386,2.668085867
17760,0.117261522195,2.669803106
17770,0.114784007526,2.671642681
17780,0.117232925386,2.673737878
17790,0.112236472442,2.675409052
17800,0.123596831884,2.676792509
17810,0.123596831884,2.678642656
17820,0.116474090029,2.680287022
17830,0.122211270845,2.682379576
17840,0.119776586059,2.684547269
17850,0.119776586059,2.686745545
17860,0.119776586059,2.688941556
17870,0.121112273804,2.690884965
17880,0.119776586059,2.692880481
17890,0.115419531073,2.694284328
17900,0.115120081389,2.696020068
17910,0.11626244474,2.697416741
17920,0.117735290182,2.699508162
17930,0.116820897546,2.701801967
17940,0.11806800869,2.703917553
17950,0.114444701607,2.706366544
17960,0.109774529713,2.708507806
17970,0.121541940576,2.710681162
17980,0.120257192472,2.712863958
17990,0.120257192472,2.714300654
18000,0.122616616806,2.715832878
18010,0.122616616806,2.718035308
18020,0.119999457273,2.719459544
18030,0.114600613022,2.721551343
18040,0.118146093758,2.722988794
18050,0.119027622858,2.724997147
18060,0.111126938672,2.726428179
18070,0.116494269057,2.72780635
18080,0.119464064287,2.729326113
18090,0.121386718722,2.730739776
18100,0.121045431343,2.732886701
18110,0.117112334869,2.734369084
18120,0.118524902036,2.735818241
18130,0.12170589507,2.73723115
18140,0.120115089993,2.739047693
18150,0.115545399415,2.741406442
18160,0.118053633969,2.743198441
18170,0.116250962657,2.744727644
18180,0.121689994648,2.746140174
18190,0.117441948695,2.748315419
18200,0.117592113769,2.750418168
18210,0.116734109302,2.75180389
18220,0.119589506626,2.75334291
18230,0.117607563262,2.755399594
18240,0.113433971822,2.756864987
18250,0.122690104877,2.758404762
18260,0.118315284259,2.760586426
18270,0.1199061124,2.762353127
18280,0.116545308899,2.763733564
18290,0.119591985681,2.76507813
18300,0.11641680264,2.766808962
18310,0.112275290378,2.768133894
18320,0.111469492016,2.769936844
18330,0.109941868231,2.77127839
18340,0.107612498349,2.773344891
18350,0.116909186266,2.775452548
18360,0.116909186266,2.77794496
18370,0.120410702886,2.779775096
18380,0.121390149787,2.781765703
18390,0.121390149787,2.783237514
18400,0.117515818605,2.785181301
18410,0.122020272479,2.787062787
18420,0.124886464289,2.789204804
18430,0.125193138275,2.790846527
18440,0.125193138275,2.793164119
18450,0.12393899352,2.794605346
18460,0.122796011335,2.796034868
18470,0.126623000575,2.798077582
18480,0.119074454345,2.799882797
18490,0.120375685681,2.801981392
18500,0.120375685681,2.804139268
18510,0.12307597636,2.805894264
18520,0.12457232355,2.808458039
18530,0.120375685681,2.810510947
18540,0.123688188062,2.811944245
18550,0.119518136006,2.813943914
18560,0.116300419041,2.815342097
18570,0.119307244685,2.817423324
18580,0.119307244685,2.819577802
18590,0.119867054528,2.820833637
18600,0.118968698898,2.82212572
18610,0.117723354319,2.823532965
18620,0.11717031992,2.824880929
18630,0.117837076596,2.826355383
18640,0.119056745276,2.827778863
18650,0.115826329633,2.82976645
18660,0.125029569514,2.831959063
18670,0.114831881774,2.835396183
18680,0.123855492562,2.836827593
18690,0.116125272335,2.83818915
18700,0.119562931815,2.839554105
18710,0.126981501176,2.84093152
18720,0.126399504907,2.842202835
18730,0.126399504907,2.844261406
18740,0.121438555329,2.846407199
18750,0.122818987147,2.847743836
18760,0.122818987147,2.849099352
18770,0.122251050652,2.851109971
18780,0.122818987147,2.852590466
18790,0.122818987147,2.854661876
18800,0.122818987147,2.856368165
18810,0.122818987147,2.85763797
18820,0.122818987147,2.859033132
18830,0.120558677943,2.860207787
18840,0.117372658502,2.861978264
18850,0.116283784343,2.863951125
18860,0.116283784343,2.865245095
18870,0.115486680157,2.866553036
18880,0.115486680157,2.867737885
18890,0.115486680157,2.869466829
18900,0.115067189359,2.870650168
18910,0.115067189359,2.872271501
18920,0.115067189359,2.874252291
18930,0.112051972036,2.875692763
18940,0.111777751894,2.877177789
18950,0.111777751894,2.878568043
18960,0.116921526084,2.880042119
18970,0.116921526084,2.881977222
18980,0.116921526084,2.883950083
18990,0.119352480566,2.885238012
19000,0.116921526084,2.886541799
19010,0.116746187768,2.888532784
19020,0.1117028256,2.890347816
19030,0.109036705717,2.891431096
19040,0.109036705717,2.89276509
19050,0.109036705717,2.894014883
19060,0.114006912442,2.895444782
19070,0.115793131436,2.896999661
19080,0.114898268027,2.898796191
19090,0.113608969824,2.900202681
19100,0.113702140992,2.90187461
19110,0.111626411937,2.90395206
19120,0.110854287359,2.905234325
19130,0.112827769482,2.907406171
19140,0.111350101638,2.908760932
19150,0.114113176658,2.910081333
19160,0.113783333228,2.911596565
19170,0.114492006137,2.913454263
19180,0.114492006137,2.914765224
19190,0.113104628158,2.916880434
19200,0.116002945344,2.918130227
19210,0.114051985218,2.919406828
19220,0.114051985218,2.920727229
19230,0.115215083249,2.922207347
19240,0.108932748976,2.924142449
19250,0.110187942015,2.925470402
19260,0.115211629063,2.926934283
19270,0.110068153263,2.928488784
19280,0.118341045298,2.930188654
19290,0.120453336647,2.9321264
19300,0.11794658525,2.933626529
19310,0.120310112109,2.935077196
19320,0.120310112109,2.936990777
19330,0.120310112109,2.938926257
19340,0.1203002147,2.940355401
19350,0.1203002147,2.941599908
19360,0.1203002147,2.943681513
19370,0.1203002147,2.94486825
19380,0.1203002147,2.946119932
19390,0.1203002147,2.947810362
19400,0.113529261049,2.949189288
19410,0.118791873932,2.950616167
19420,0.120931307682,2.952845406
19430,0.120931307682,2.954749925
19440,0.120788582211,2.956690692
19450,0.117068839806,2.958660533
19460,0.119611065741,2.960120261
19470,0.119611065741,2.961914904
19480,0.1193404182,2.963042361
19490,0.1193404182,2.964782632
19500,0.1193404182,2.96592406
19510,0.120313099276,2.967122879
19520,0.12000981426,2.968692106
19530,0.12000981426,2.970352707
19540,0.12000981426,2.971453356
19550,0.12000981426,2.972521533
19560,0.12000981426,2.973925757
19570,0.12000981426,2.975288069
19580,0.12000981426,2.976916576
19590,0.12000981426,2.977952281
19600,0.12000981426,2.979009508
19610,0.12000981426,2.980366156
19620,0.12000981426,2.981794923
19630,0.12000981426,2.982806463
19640,0.120600082303,2.98387615
19650,0.120504500055,2.985072704
19660,0.120504500055,2.986423689
19670,0.120504500055,2.987810922
19680,0.120504500055,2.989040326
19690,0.120504500055,2.99028219
19700,0.120504500055,2.99163242
19710,0.120335064344,2.992696444
19720,0.120335064344,2.993690237
19730,0.120335064344,2.995341021
19740,0.120335064344,2.996426944
19750,0.120335064344,2.997435463
19760,0.120335064344,2.998444359
19770,0.120335064344,2.999431733
19780,0.120335064344,3.001181821
19790,0.120335064344,3.002250753
19800,0.120335064344,3.003252853
19810,0.120335064344,3.004937243
19820,0.120335064344,3.006617101
19830,0.120335064344,3.007661491
19840,0.120335064344,3.00936778
19850,0.117493006974,3.011033667
19860,0.117493006974,3.012419767
19870,0.117493006974,3.0135729
19880,0.118303994353,3.014816274
19890,0.117493006974,3.016385501
19900,0.110200134728,3.017838055
19910,0.113057367736,3.019283435
19920,0.106729166213,3.020868898
19930,0.11390173707,3.022404143
19940,0.11255405069,3.023913712
19950,0.116084079567,3.025496532
19960,0.12034921197,3.027628355
19970,0.118553095131,3.029625758
19980,0.114877631188,3.031395481
19990,0.11953976197,3.033151988
