iterations,fitness,time,fevals
16090,0.0236544750514,3608.47412437
16100,0.0251073064698,3609.30879711
16110,0.0256585659365,3610.13217754
16120,0.0233316687786,3610.95944516
16130,0.023619741159,3611.778773
16140,0.0240943574642,3612.60903182
16150,0.0245984339368,3613.44133637
16160,0.0256696162898,3614.26450459
16170,0.0231782020391,3615.08742097
16180,0.0240774357753,3615.91772962
16190,0.0261722810824,3616.73623434
16200,0.0257847274664,3617.56244209
16210,0.0226902320795,3618.38405468
16220,0.024338829221,3619.21266082
16230,0.0234500996458,3620.04061526
16240,0.0244228018591,3620.86711337
16250,0.0227625537739,3621.68530055
16260,0.0257349286497,3622.51150188
16270,0.023554622274,3623.33632655
16280,0.026159566102,3624.16471747
16290,0.0218586753864,3624.98966297
16300,0.0231161901254,3625.81644879
16310,0.0246849784265,3626.6371382
16320,0.0252615669577,3627.45753422
16330,0.0237135512536,3628.28506501
16340,0.0256110826165,3629.118073
16350,0.0258605058802,3629.94664478
16360,0.0228092512255,3630.77749678
16370,0.0232989946245,3631.59758167
16380,0.0235522779783,3632.42363386
16390,0.024635165804,3633.24729067
16400,0.025693230625,3634.07468743
16410,0.0253568886124,3634.90028123
16420,0.0242397886622,3635.724023
16430,0.0245249233962,3636.54824316
16440,0.0249196806694,3637.37643472
16450,0.0249244925408,3638.20745701
16460,0.024201555733,3639.03712906
16470,0.0226299207811,3639.86111324
16480,0.0235046647677,3640.68351648
16490,0.0256237619263,3641.50546474
16500,0.0239321580846,3642.33064773
16510,0.0251100647002,3643.15249933
16520,0.0262261487503,3643.98133089
16530,0.0257565399192,3644.81495056
16540,0.02374151242,3645.64148302
16550,0.0238153469702,3646.46121111
16560,0.0249828649128,3647.28288675
16570,0.0258022792747,3648.10215305
16580,0.0240286224587,3648.92959624
16590,0.0267404443331,3649.74888898
16600,0.0251598311502,3650.57749927
16610,0.0250852409389,3651.39413346
16620,0.0269034503335,3652.2192651
16630,0.0259516866109,3653.05399108
16640,0.0261740915792,3653.87689235
16650,0.0243774800298,3654.69808393
16660,0.0239650761984,3655.52566381
16670,0.0250902540657,3656.35175527
16680,0.0254847819425,3657.18044675
16690,0.0238713265651,3658.00891998
16700,0.0245238481939,3658.83528103
16710,0.0242319215154,3659.66041947
16720,0.0255007665099,3660.48612088
16730,0.0253686721172,3661.30698511
16740,0.0232443292075,3662.13856017
16750,0.0239743195652,3662.95219712
16760,0.0257138602145,3663.77999939
16770,0.0270490692523,3664.60379364
16780,0.0233046568938,3665.43185645
16790,0.0250397228589,3666.25417587
16800,0.024332825521,3667.0854602
16810,0.0261701609334,3667.91458249
16820,0.0255662852391,3668.73806222
16830,0.0281923159168,3669.56163483
16840,0.025980010493,3670.38300954
16850,0.024090597873,3671.20554003
16860,0.02532069698,3672.03496288
16870,0.0250990735959,3672.8594768
16880,0.0252971812473,3673.68866027
16890,0.0236870443609,3674.50834229
16900,0.0256883098983,3675.33820427
16910,0.025201001605,3676.1596039
16920,0.0237890586814,3676.97889512
16930,0.0230997092791,3677.80227479
16940,0.0237210901517,3678.62537806
16950,0.0261770548722,3679.44559247
16960,0.0255289955533,3680.26720241
16970,0.0243743061166,3681.09166347
16980,0.024077265207,3681.92161871
16990,0.023896990316,3682.75022901
17000,0.0262432317127,3683.57643525
17010,0.0242918445027,3684.4055213
17020,0.0238255119955,3685.23349915
17030,0.0248356935342,3686.06236129
17040,0.0260816367474,3686.89467302
17050,0.0256544855907,3687.72241866
17060,0.0257429396999,3688.54907648
17070,0.0256184185504,3689.37075515
17080,0.0230942647071,3690.19722796
17090,0.0234193261546,3691.02598627
17100,0.0241792291597,3691.8539509
17110,0.0246498161111,3692.67886808
17120,0.0247464011668,3693.50582155
17130,0.0250046521162,3694.34422139
17140,0.024007100975,3695.16936625
17150,0.0229377137822,3696.0030637
17160,0.0246672005391,3696.82406536
17170,0.0235984219301,3697.65730632
17180,0.0263241074923,3698.48721625
17190,0.0248905287354,3699.30675667
17200,0.0245103850707,3700.1328519
17210,0.0247580970824,3700.95724764
17220,0.0237960978239,3701.78569218
17230,0.0252225233017,3702.61404383
17240,0.024427372464,3703.43751488
17250,0.0263080898503,3704.2644136
17260,0.0247715459657,3705.08662956
17270,0.0259220797784,3705.91337348
17280,0.0241759017198,3706.73868221
17290,0.02490003017,3707.56292993
17300,0.0251198705318,3708.38556614
17310,0.0238979274038,3709.20376011
17320,0.0242336693873,3710.0266999
17330,0.0250651603706,3710.84863909
17340,0.0244397781124,3711.68337187
17350,0.0226485588178,3712.50441355
17360,0.0251745807527,3713.33013989
17370,0.0266636475935,3714.15619698
17380,0.0243289681053,3714.97907182
17390,0.0244828468616,3715.80648783
17400,0.0235412740761,3716.62879441
17410,0.0249174416983,3717.45316334
17420,0.0237275582,3718.27946398
17430,0.0258175325214,3719.09715161
17440,0.0243873001019,3719.92136724
17450,0.0233302022249,3720.74202682
17460,0.0244749585134,3721.57212969
17470,0.0271599688099,3722.39884831
17480,0.0253306679925,3723.22252891
17490,0.0244734977826,3724.0471006
17500,0.0244628192687,3724.87264985
17510,0.0233730806413,3725.69423147
17520,0.0261054541779,3726.53886782
17530,0.0266019193551,3727.36756194
17540,0.0233051612177,3728.20760842
17550,0.0233677350197,3729.2592245
17560,0.0230999651474,3730.16726992
17570,0.025298751901,3731.02696043
17580,0.0247151895785,3731.88695375
17590,0.0231048431065,3732.76255288
17600,0.0262619547008,3733.63534733
17610,0.0250688275282,3734.47583369
17620,0.0260754479917,3735.35472759
17630,0.0243227397864,3736.2225308
17640,0.0252399076843,3737.05291422
17650,0.0243535174524,3737.8719736
17660,0.0239303544476,3738.69966751
17670,0.0257882981518,3739.52398698
17680,0.0258143125929,3740.34894795
17690,0.0270833513176,3741.17027358
17700,0.0232977438455,3742.01211168
17710,0.0244302711797,3742.83064207
17720,0.0244995347684,3743.65465758
17730,0.0248897441492,3744.48011848
17740,0.0236803568387,3745.30551405
17750,0.0234366341119,3746.15773185
17760,0.0255383833712,3746.98853023
17770,0.0252329034247,3747.81000123
17780,0.024172538434,3748.63328461
17790,0.0262482533037,3749.45721857
17800,0.0248678343109,3750.27815642
17810,0.0239053510915,3751.10103315
17820,0.0245518021139,3751.93217248
17830,0.0237603150932,3752.75324097
17840,0.0250445282793,3753.6271795
17850,0.0237081561641,3754.45359152
17860,0.0251902644002,3755.2787394
17870,0.0257857827691,3756.10970882
17880,0.0262921120365,3756.94510614
17890,0.0245595043818,3757.76874294
17900,0.0280747954233,3758.59037365
17910,0.024366365693,3759.41181444
17920,0.0269522464806,3760.24048893
17930,0.0259117697033,3761.06676313
17940,0.0246509059052,3761.89068992
17950,0.0251030643042,3762.71774307
17960,0.024469454326,3763.54484229
17970,0.0242298861872,3764.36337419
17980,0.0242031755098,3765.1881864
17990,0.0247904400353,3766.01488123
18000,0.0251722564068,3766.83582135
18010,0.0247023662241,3767.66351601
18020,0.024364603965,3768.4883724
18030,0.0255592071207,3769.30705231
18040,0.0236159352761,3770.13447625
18050,0.0259550666993,3770.96384775
18060,0.0242482130344,3771.78743018
18070,0.0229362265563,3772.61552131
18080,0.0237784964981,3773.44316084
18090,0.0238804851912,3774.26786507
18100,0.0264447470542,3775.09198026
18110,0.0233841899008,3775.91778664
18120,0.0242781229311,3776.75093546
18130,0.023548398819,3777.57530288
18140,0.023322393914,3778.4070286
18150,0.0249329553701,3779.22534717
18160,0.02717121719,3780.04689029
18170,0.0238707500327,3780.8655045
18180,0.0247438626205,3781.69411065
18190,0.0259806454215,3782.51724074
18200,0.0248483565875,3783.34686522
18210,0.0242880083305,3784.17286983
18220,0.0254181308358,3785.00478585
18230,0.024535731944,3785.8348925
18240,0.0259463313084,3786.66076231
18250,0.0240684923917,3787.48290163
18260,0.0281046959113,3788.30741668
18270,0.0241353506957,3789.13255965
18280,0.0233661707154,3789.96404183
18290,0.0256310649117,3790.78876342
18300,0.0242728325823,3791.61948213
18310,0.0265305676449,3792.44758798
18320,0.0244885140899,3793.27896444
18330,0.0255533430624,3794.10597493
18340,0.0246381341953,3794.93463242
18350,0.0247392877953,3795.75972291
18360,0.0246072152982,3796.58311806
18370,0.023301553751,3797.40351861
18380,0.023994516876,3798.22722073
18390,0.0256034068151,3799.04589197
18400,0.0251134243227,3799.87218694
18410,0.0237075780803,3800.70615964
18420,0.0241068744799,3801.53442294
18430,0.0245186809174,3802.35461394
18440,0.0253746271915,3803.18887775
18450,0.0261847924029,3804.02065143
18460,0.0229589252494,3804.8497488
18470,0.0237587999782,3805.67724222
18480,0.0224993175752,3806.50328874
18490,0.0248006980841,3807.32962222
18500,0.0275779244477,3808.1554237
18510,0.023400521464,3808.97665191
18520,0.0257830098343,3809.80448929
18530,0.02337859371,3810.62506127
18540,0.0235606159716,3811.45285071
18550,0.0235254697731,3812.27645919
18560,0.0269663943798,3813.1064839
18570,0.0270802341101,3813.92850013
18580,0.0250794799889,3814.75620574
18590,0.0238213061694,3815.58589441
18600,0.0246943126072,3816.41897225
18610,0.0243562596049,3817.2407
18620,0.0257875197981,3818.07701786
18630,0.024230147425,3818.90171491
18640,0.0241519628674,3819.7316626
18650,0.0260484453178,3820.55826416
18660,0.0250882415063,3821.38535734
18670,0.0262103129438,3822.20848478
18680,0.0246010410033,3823.03334948
18690,0.0249713122084,3823.85942847
18700,0.025116545312,3824.68678369
18710,0.0229609729276,3825.51337921
18720,0.0269618610578,3826.36114382
18730,0.0229983258202,3827.20669127
18740,0.0235234197937,3828.0300026
18750,0.025294029059,3828.85171109
18760,0.0228051766598,3829.6799944
18770,0.0240826834838,3830.51074445
18780,0.0241754355278,3831.33575753
18790,0.0249399510257,3832.17152224
18800,0.0249782133119,3832.9909777
18810,0.0255966527267,3833.81952872
18820,0.0267168739368,3834.64753753
18830,0.0230549201001,3835.47145714
18840,0.0237858052863,3836.299418
18850,0.0261741561022,3837.12369329
18860,0.0252745718979,3837.94829556
18870,0.0254044192816,3838.77737444
18880,0.0254495406005,3839.60861459
18890,0.0257085224962,3840.43236504
18900,0.0241704617295,3841.256592
18910,0.0257940855186,3842.0836697
18920,0.0249155992309,3842.90561418
18930,0.0250438485961,3843.73260579
18940,0.0241751769636,3844.60523939
18950,0.0261069479611,3845.42737946
18960,0.0257484414589,3846.25947785
18970,0.0259906505452,3847.08003812
18980,0.0248712587699,3847.90557869
18990,0.0246092182,3848.72919548
19000,0.0237365888497,3849.56922987
19010,0.0242528541346,3850.57813776
19020,0.0243235093515,3851.49127486
19030,0.024275571867,3852.41076174
19040,0.0249593872628,3853.35316968
19050,0.0231768091728,3854.37515018
19060,0.0234155883581,3855.20611432
19070,0.0228173291508,3856.03231679
19080,0.0250298752447,3856.85698929
19090,0.0251788558459,3857.68132197
19100,0.0249318516056,3858.50785029
19110,0.0241912276973,3859.34575248
19120,0.0235578782011,3860.17818428
19130,0.0246381279729,3861.00029754
19140,0.0260033284289,3861.82834939
19150,0.0244513077592,3862.65122386
19160,0.024477270181,3863.4826611
19170,0.02462305043,3864.30624882
19180,0.0239924023154,3865.13343299
19190,0.0253607997918,3865.95433573
19200,0.0233369387686,3866.77825987
19210,0.0253060275463,3867.59883977
19220,0.0262343925254,3868.41978329
19230,0.0234467353219,3869.25258775
19240,0.0256838629174,3870.07474972
19250,0.0248514400182,3870.89776351
19260,0.0264369493265,3871.73104827
19270,0.0234041431452,3872.55505019
19280,0.0255388804961,3873.38544946
19290,0.0251947422621,3874.2124154
19300,0.024250532971,3875.0511713
19310,0.024691597368,3875.87366893
19320,0.023836792735,3876.70076966
19330,0.0259776192041,3877.52367886
19340,0.0239357317546,3878.34721598
19350,0.0234984195478,3879.17026262
19360,0.0237433107633,3879.99723158
19370,0.0254124037835,3880.82082571
19380,0.0249959955261,3881.64796948
19390,0.0245026311597,3882.47877806
19400,0.0259013891654,3883.31197106
19410,0.0252518036768,3884.13487497
19420,0.0248945558724,3884.9672388
19430,0.0243572911511,3885.79497915
19440,0.0266263728445,3886.6233478
19450,0.0255041895014,3887.44342439
19460,0.0255740507198,3888.36456508
19470,0.0241722824438,3889.20045589
19480,0.0243120403083,3890.0278417
19490,0.0244300122104,3890.84646951
19500,0.0234024643218,3891.67627862
19510,0.0250667380294,3892.50407712
19520,0.025176202998,3893.33288527
19530,0.0237370956184,3894.16737035
19540,0.023525788689,3895.00215939
19550,0.0244766699615,3895.82728046
19560,0.0249821797461,3896.65386314
19570,0.0244222408783,3897.47254646
19580,0.024246858211,3898.30173672
19590,0.0248260645762,3899.12532783
19600,0.0250368864509,3899.95765882
19610,0.0244285528535,3900.78048571
19620,0.0246272163082,3901.61598648
19630,0.0255237697714,3902.43923135
19640,0.0229612306862,3903.2755511
19650,0.0238239596618,3904.10719828
19660,0.0251334327264,3904.93884357
19670,0.0232827802549,3905.76320986
19680,0.0259965296823,3906.60402698
19690,0.0236006667894,3907.42595371
19700,0.0229607618698,3908.25675058
19710,0.0236814308858,3909.08408617
19720,0.0243685830898,3909.91155542
19730,0.0248873108395,3910.73094821
19740,0.0242394437501,3911.56887909
19750,0.0244053710652,3912.39562829
19760,0.0253647009446,3913.21760864
19770,0.02415453671,3914.04239782
19780,0.0257830843998,3914.86651188
19790,0.0254922522548,3915.69532532
19800,0.0269959540716,3916.52514161
19810,0.0223141882363,3917.34761244
19820,0.024670673446,3918.17609701
19830,0.0257105158854,3919.01252663
19840,0.0270661669305,3919.84004383
19850,0.0262203842485,3920.66861335
19860,0.0241470004307,3921.49234039
19870,0.024497904383,3922.31681278
19880,0.0251915152741,3923.14140146
19890,0.0247445142988,3923.96667432
19900,0.0245139035048,3924.79723784
19910,0.0237314406719,3925.62408408
19920,0.0269581944518,3926.45254373
19930,0.0248515320384,3927.28003601
19940,0.0242639007146,3928.10967446
19950,0.0256400549059,3928.93463959
19960,0.024832564173,3929.75700658
19970,0.024817626755,3930.5806717
19980,0.0239752676233,3931.41058579
19990,0.0258969906858,3932.24318863
