iterations,fitness,time,fevals
16330,0.0253419118332,1384.83611395
16340,0.0239911010866,1385.67009684
16350,0.0242566165873,1386.50044553
16360,0.0254174411999,1387.3912691
16370,0.0228502148954,1388.23438455
16380,0.0250661688002,1389.07013528
16390,0.0262367020232,1389.91576807
16400,0.0257022240743,1390.74709015
16410,0.0237806594638,1391.59480983
16420,0.0241415978731,1392.43659657
16430,0.0256089303576,1393.32413896
16440,0.0234942391647,1394.15615089
16450,0.0249686311309,1394.98161367
16460,0.0258432763721,1395.86103694
16470,0.0241040039865,1396.73083944
16480,0.0230948042664,1397.58861976
16490,0.0244308304009,1398.43751598
16500,0.0255494729961,1399.26837779
16510,0.0239445927036,1400.10098479
16520,0.0269626269061,1400.92781743
16530,0.0247355904459,1401.75701751
16540,0.0235945100647,1402.58378257
16550,0.0243094532467,1403.40958631
16560,0.0270780721387,1404.23699703
16570,0.0235878285135,1405.05799114
16580,0.0225110298175,1405.88642889
16590,0.024172017085,1406.71189393
16600,0.0247248109336,1407.53857819
16610,0.0275761906657,1408.36406967
16620,0.0239939921926,1409.19175527
16630,0.0232811708121,1410.01590143
16640,0.0231157824542,1410.84440072
16650,0.0226601652581,1411.66958144
16660,0.0251859793624,1412.4881613
16670,0.0247876928409,1413.31882413
16680,0.0243438632367,1414.1409457
16690,0.0217690667037,1414.97784277
16700,0.0243111865667,1415.80169328
16710,0.0253367532057,1416.6340673
16720,0.0241947376673,1417.47806931
16730,0.0243004289217,1418.31384912
16740,0.0246207521678,1419.14822282
16750,0.023469837979,1419.98309945
16760,0.0258587466843,1420.83079118
16770,0.0237424088086,1421.65828158
16780,0.0243735157208,1422.4895002
16790,0.0242933264203,1423.31534359
16800,0.0236063523826,1424.1482855
16810,0.0242247213926,1424.97992399
16820,0.0250452270726,1425.8064693
16830,0.0220292239395,1426.63935495
16840,0.0257171781653,1427.46508732
16850,0.0240892487734,1428.28967789
16860,0.0238345675032,1429.12112043
16870,0.0247806058041,1429.94352896
16880,0.0240111034103,1430.76927153
16890,0.0253509194127,1431.60136765
16900,0.0254669782895,1432.43171369
16910,0.0241360931627,1433.25754915
16920,0.0232680098441,1434.09975161
16930,0.0235237171046,1434.93686994
16940,0.0229430647368,1435.76170745
16950,0.024375505502,1436.59403881
16960,0.0259067645845,1437.41526513
16970,0.0234440535137,1438.23997162
16980,0.0232323610734,1439.06136974
16990,0.0238950088704,1439.88308805
17000,0.0240498701877,1440.70484223
17010,0.0253834627268,1441.53472686
17020,0.0260825047277,1442.36144812
17030,0.0255945272008,1443.20281877
17040,0.0236740881501,1444.03681187
17050,0.0263831760839,1444.86547201
17060,0.0254705299869,1445.68618293
17070,0.0249425352115,1446.51367559
17080,0.0239376822575,1447.33553776
17090,0.0240544801909,1448.16302702
17100,0.023817151977,1448.98688017
17110,0.0234372949392,1449.80799171
17120,0.0243014760509,1450.64380701
17130,0.0251355904493,1451.47266538
17140,0.0242731874243,1452.29726501
17150,0.0253694829798,1453.12057671
17160,0.0242339181739,1453.9456083
17170,0.0238792437662,1454.77245831
17180,0.0231282949891,1455.60961402
17190,0.0268723574145,1456.44073486
17200,0.0249563893521,1457.27540646
17210,0.0256932608251,1458.11290011
17220,0.0244213927957,1459.18402958
17230,0.0254032071636,1460.09828999
17240,0.0249587697,1460.93167178
17250,0.0242725287389,1461.76140425
17260,0.0233070681646,1462.58462684
17270,0.0253329789954,1463.41923388
17280,0.0233730740291,1464.25226943
17290,0.023788633047,1465.07842205
17300,0.0246613764033,1465.91088632
17310,0.024250007337,1466.73299014
17320,0.0256865423359,1467.56409965
17330,0.0249776402553,1468.39329104
17340,0.0259903759648,1469.22507906
17350,0.0229540045397,1470.04622949
17360,0.0241131260442,1470.87152991
17370,0.0247515797815,1471.69201429
17380,0.0242900351905,1472.51713498
17390,0.0247992952391,1473.33974854
17400,0.0255062427028,1474.17248126
17410,0.023847291555,1474.99809432
17420,0.0250694362441,1475.8225146
17430,0.0259910659555,1476.64811143
17440,0.0252729460405,1477.48296163
17450,0.0253896629392,1478.32087552
17460,0.022927032469,1479.14385194
17470,0.0255995494243,1479.96833452
17480,0.0219327150561,1480.79257582
17490,0.0247541987393,1481.62156257
17500,0.0239447515693,1482.44429997
17510,0.02517586803,1483.26812519
17520,0.0243078444699,1484.09352114
17530,0.0231884015208,1484.92364629
17540,0.0235311305786,1485.75706282
17550,0.0238753114898,1486.57941056
17560,0.0242121486769,1487.40349177
17570,0.0256273071199,1488.22819826
17580,0.0246648355345,1489.05876103
17590,0.0251160097776,1489.88500011
17600,0.0229624016422,1490.72658145
17610,0.0245086240096,1491.55247619
17620,0.0228399467337,1492.38272632
17630,0.0252165944073,1493.21263134
17640,0.0257308615468,1494.04498385
17650,0.0255928795011,1494.87684738
17660,0.0248082167328,1495.80246392
17670,0.0246389692634,1496.89676969
17680,0.025327837878,1497.72705683
17690,0.0239567750318,1498.55612438
17700,0.0250682996458,1499.38398216
17710,0.0255131482952,1500.21526006
17720,0.0228013067512,1501.04333911
17730,0.0252171200093,1501.86654433
17740,0.0239365777982,1502.70790214
17750,0.0253464913708,1503.55193285
17760,0.0230753181136,1504.37331134
17770,0.0250506821104,1505.19581389
17780,0.025323143265,1506.01911653
17790,0.0227786844802,1506.85162195
17800,0.024024079804,1507.68588199
17810,0.0250342891943,1508.67618269
17820,0.0228592683008,1509.68303654
17830,0.0241234617767,1510.51355551
17840,0.0250570113622,1511.34106932
17850,0.0251823506047,1512.17192207
17860,0.0233344271573,1512.99790478
17870,0.0257828487458,1513.82082116
17880,0.0238611169601,1514.66914156
17890,0.0255398707725,1515.49693553
17900,0.0260631662536,1516.32146909
17910,0.0246947708189,1517.14837612
17920,0.022771670668,1517.97983262
17930,0.0254698424726,1518.80614232
17940,0.0250077275479,1519.63177086
17950,0.0247762579792,1520.45984046
17960,0.0250927786343,1521.46975158
17970,0.0234898671586,1522.4812123
17980,0.0252112130102,1523.31141146
17990,0.0249721071533,1524.1481541
18000,0.024091967459,1524.97267633
18010,0.0256029776276,1525.79835735
18020,0.0231306635106,1526.6223857
18030,0.0233823151413,1527.45243609
18040,0.0264855213572,1528.27727813
18050,0.02521398577,1529.10177393
18060,0.0235791550853,1529.92154619
18070,0.0253342643189,1530.76079974
18080,0.0243019328893,1531.5843361
18090,0.0261217896469,1532.40210076
18100,0.0245724669444,1533.22972784
18110,0.0238000500751,1534.05752294
18120,0.0237703140401,1534.95005129
18130,0.0259051482238,1535.82426205
18140,0.0250609887497,1536.69250137
18150,0.0261050428442,1537.57880945
18160,0.0248137933728,1538.46624083
18170,0.0249857995235,1539.3067472
18180,0.0259941945285,1540.16121047
18190,0.0256292771329,1541.09124168
18200,0.024112676427,1542.02779712
18210,0.0237722191388,1542.91312122
18220,0.0247479944396,1543.76347981
18230,0.0237523386575,1544.59562351
18240,0.0222067946879,1545.46225735
18250,0.0257622715006,1546.30319643
18260,0.0244083083423,1547.13615344
18270,0.025812374222,1547.99347311
18280,0.0239230343639,1548.81903671
18290,0.0255954704588,1549.70041169
18300,0.0236082582884,1550.61161067
18310,0.024690781683,1551.44158857
18320,0.0238184641726,1552.27046053
18330,0.0250214907547,1553.10104369
18340,0.0246599189815,1553.9252748
18350,0.0239405961795,1554.74965166
18360,0.0244484495846,1555.57438948
18370,0.0236415529685,1556.39383174
18380,0.0225259417231,1557.23710955
18390,0.0257566966277,1558.05910161
18400,0.0247486633479,1558.88606225
18410,0.0267940977884,1559.71961244
18420,0.0256280454261,1560.54008285
18430,0.0251399475907,1561.37343934
18440,0.0263153363897,1562.19675066
18450,0.0251511618254,1563.02751657
18460,0.0240355447668,1563.85369978
18470,0.0233484145309,1564.68546212
18480,0.0229839131532,1565.523063
18490,0.0253611150313,1566.34987451
18500,0.0228504688893,1567.16998999
18510,0.024747685783,1567.99556415
18520,0.0236256828234,1568.82849587
18530,0.025607773764,1569.65476856
18540,0.0241568140579,1570.49548373
18550,0.0234934852771,1571.32423562
18560,0.0247920102103,1572.14533508
18570,0.0236847469392,1572.96954731
18580,0.0245754646481,1573.79569389
18590,0.0241312635154,1574.62272892
18600,0.0235678147393,1575.44862705
18610,0.0244223453793,1576.28737427
18620,0.0247000361992,1577.11781584
18630,0.0243112328167,1577.94797573
18640,0.0234806745501,1578.77038199
18650,0.0243057401716,1579.59423665
18660,0.0233576593893,1580.41635671
18670,0.0242888911305,1581.24382369
18680,0.0257178513982,1582.06472718
18690,0.0243510207152,1582.89055396
18700,0.0228429500594,1583.71345221
18710,0.0244263745538,1584.53827537
18720,0.024217398641,1585.36184873
18730,0.0262882987473,1586.18087149
18740,0.0241726716096,1587.01544077
18750,0.0238429808493,1589.68880674
18760,0.0239229190403,1591.18068421
18770,0.0266696042913,1592.23862025
18780,0.0225716670155,1593.23406247
18790,0.023396561595,1594.09385379
18800,0.0240772499495,1594.9891045
18810,0.026854227025,1595.82470911
18820,0.025332863166,1596.67119787
18830,0.0267597351326,1597.51186055
18840,0.0264627303658,1598.37244252
18850,0.026220629898,1599.40027063
18860,0.0244668276496,1600.36312269
18870,0.0233903169548,1601.2397866
18880,0.0234565293688,1602.10386912
18890,0.0239899033179,1602.95055725
18900,0.0259508710888,1603.79994923
18910,0.0258265169257,1604.64538039
18920,0.0227548405958,1605.48086681
18930,0.0237912555909,1606.33438953
18940,0.0253229056246,1607.1818634
18950,0.0238485349169,1608.00969362
18960,0.0238505510437,1608.87787743
18970,0.024385864702,1609.70531647
18980,0.0229009519572,1610.54314277
18990,0.0245105164262,1611.3684126
19000,0.02585013007,1612.19600947
19010,0.023369206234,1613.02335827
19020,0.0245071518689,1613.8578898
19030,0.0248319948934,1614.68734739
19040,0.0236012883653,1615.51395084
19050,0.0266136185859,1616.34710533
19060,0.0249729643311,1617.17887447
19070,0.0235788338786,1618.00596765
19080,0.024511121411,1618.83388433
19090,0.0249158840132,1619.6567671
19100,0.0239100918969,1620.47897588
19110,0.024024056285,1621.32174207
19120,0.025674677492,1622.15490109
19130,0.0243933735276,1622.98548614
19140,0.0244779160273,1623.81496034
19150,0.0248470084036,1624.6438508
19160,0.0247509436419,1625.47928059
19170,0.0226871896169,1626.30916863
19180,0.0258334747821,1627.13814065
19190,0.0249181747771,1627.97017258
19200,0.0239876032969,1628.80647987
19210,0.0237087068372,1629.63179955
19220,0.0264027902828,1630.46002585
19230,0.0260856733285,1631.2888778
19240,0.0242115666897,1632.12012134
19250,0.0245807019557,1632.95765086
19260,0.0239489861685,1633.8088288
19270,0.0243715102188,1634.63811233
19280,0.0252942722756,1635.4691112
19290,0.027063584537,1636.31278736
19300,0.025187916318,1637.14250284
19310,0.0243689647533,1637.97088243
19320,0.0248697676337,1638.79543373
19330,0.0249108874628,1639.62504877
19340,0.0252412394182,1640.46002169
19350,0.0246154980571,1641.29090654
19360,0.0258513801009,1642.12060993
19370,0.0250574455997,1642.94388916
19380,0.0242398522045,1643.77676311
19390,0.0243550370068,1644.60482742
19400,0.0250947657865,1645.43444057
19410,0.0250919197957,1646.26695204
19420,0.0252244468045,1647.0961642
19430,0.02561446809,1647.92400688
19440,0.0250238661113,1648.75273649
19450,0.0241578187866,1649.5764624
19460,0.0253412074541,1650.40501379
19470,0.0247446083359,1651.24270152
19480,0.0244211677675,1652.07650884
19490,0.0256265298063,1652.90559565
19500,0.0264611133573,1653.73520842
19510,0.0249643475643,1654.56751259
19520,0.0240762564439,1655.3970861
19530,0.0238072056189,1656.2271044
19540,0.0243570256323,1657.06454405
19550,0.0233087954672,1657.89292516
19560,0.0279524471342,1658.71528422
19570,0.025213338147,1659.54589155
19580,0.0238284717112,1660.37515468
19590,0.0252224570348,1661.20248121
19600,0.0239461214124,1662.03675862
19610,0.0266951739624,1662.86628908
19620,0.0253907392419,1663.70939774
19630,0.024061602787,1664.54859239
19640,0.023877664583,1665.38220979
19650,0.0239457490993,1666.21804019
19660,0.0242996159578,1667.05253056
19670,0.02742766646,1667.89031456
19680,0.0272119991871,1668.72115448
19690,0.0235710099742,1669.55233535
19700,0.0241254287598,1670.37592117
19710,0.0238628181648,1671.20109888
19720,0.0235672702513,1672.04151236
19730,0.0245925630796,1672.86647636
19740,0.0239462930999,1673.69574705
19750,0.0261534155342,1674.51857998
19760,0.0240111112506,1675.35163214
19770,0.0224105235341,1676.18215753
19780,0.0243070806844,1677.01744912
19790,0.0235859774583,1677.84770303
19800,0.023279870471,1678.67597539
19810,0.0266134205362,1679.50070416
19820,0.0245167367825,1680.32375269
19830,0.0261188383992,1681.15746864
19840,0.02509235636,1681.9846513
19850,0.0241479727336,1682.81823963
19860,0.0235624964131,1683.64630017
19870,0.0222761367832,1684.47351039
19880,0.0245234328919,1685.30322134
19890,0.0240651307436,1686.14281056
19900,0.0254793748992,1686.97699735
19910,0.0257063012417,1687.81947394
19920,0.0239314842028,1688.6475711
19930,0.0254122367564,1689.47387023
19940,0.0236655885785,1690.30123828
19950,0.0232637756461,1691.13338274
19960,0.0242462499601,1691.9608754
19970,0.0241828805684,1692.80035286
19980,0.0257770148589,1693.63751083
19990,0.0253954896152,1694.46440163
