iterations,fitness,time,fevals
7820,0.0713666279534,0.0399378820001
7830,0.0713666279534,0.0399620470001
7840,0.0713666279534,0.0399937640001
7850,0.0713666279534,0.0400428500001
7860,0.0713666279534,0.0401206320001
7870,0.0713666279534,0.0401466850001
7880,0.0713666279534,0.0401855760001
7890,0.0713666279534,0.0402131400001
7900,0.0713666279534,0.0402561840001
7910,0.0713666279534,0.0402826140001
7920,0.0713666279534,0.0403260360001
7930,0.0713666279534,0.0403513340001
7940,0.0713666279534,0.0403736110001
7950,0.0713666279534,0.0403958880001
7960,0.0713666279534,0.0404268490001
7970,0.0713666279534,0.0404800880001
7980,0.0713666279534,0.0405027420001
7990,0.0713666279534,0.0405397450001
8000,0.0713666279534,0.0405729720001
8010,0.0713666279534,0.0405956270001
8020,0.0713666279534,0.0406213020001
8030,0.0713666279534,0.0406658560001
8040,0.0713666279534,0.0406956850001
8050,0.0713666279534,0.0407209830001
8060,0.0713666279534,0.0407636500001
8070,0.0713666279534,0.0407863050001
8080,0.0713666279534,0.0408089600001
8090,0.0713666279534,0.0408686180001
8100,0.0713666279534,0.0409018450001
8110,0.0713666279534,0.0409248770001
8120,0.0713666279534,0.0409615020001
8130,0.0714237532666,0.0410098320001
8140,0.0714237532666,0.0410343750001
8150,0.0716440731762,0.0410600500001
8160,0.0716440731762,0.0410827050001
8170,0.0716440731762,0.0411080030001
8180,0.0716440731762,0.0411427400001
8190,0.0716440731762,0.0411672820001
8200,0.0716440731762,0.0412084380001
8210,0.0716440731762,0.0412465740001
8220,0.0716440731762,0.0412692290001
8230,0.0716440731762,0.0412926390001
8240,0.0716440731762,0.0413322850001
8250,0.0716440731762,0.0413553180001
8260,0.0716440731762,0.0413783500001
8270,0.0716440731762,0.0414278140001
8280,0.0716440731762,0.0414553770001
8290,0.0716440731762,0.0414855840001
8300,0.0716440731762,0.0415154130001
8310,0.0716440731762,0.0415475080001
8320,0.0716440731762,0.0415712960001
8330,0.0717643253705,0.0415947060001
8340,0.0717643253705,0.0416252900001
8350,0.0717643253705,0.0417072250001
8360,0.0717643253705,0.0417570660001
8370,0.0717643253705,0.0417785880001
8380,0.0717643253705,0.0418016210001
8390,0.0717643253705,0.0418254080001
8400,0.0717643253705,0.0419001690001
8410,0.0717643253705,0.0419239570001
8420,0.0717643253705,0.0420009840001
8430,0.0717643253705,0.0420387420001
8440,0.0717643253705,0.0420625290001
8450,0.0717643253705,0.042101042
8460,0.0717643253705,0.0421282280001
8470,0.0717643253705,0.0421803340001
8480,0.0717643253705,0.0422135610001
8490,0.0717643253705,0.0422433900001
8500,0.0717643253705,0.0422679320001
8510,0.0717643253705,0.0422924750001
8520,0.0717643253705,0.0423192840001
8530,0.0717643253705,0.0423430720001
8540,0.0717643253705,0.0423657270001
8550,0.0717643253705,0.0424065050001
8560,0.0717643253705,0.0424453960001
8570,0.0717643253705,0.0424722040001
8580,0.0717643253705,0.042494858
8590,0.0717643253705,0.0425175130001
8600,0.0717643253705,0.0425499850001
8610,0.0717643253705,0.0425877430001
8620,0.0717643253705,0.0426119090001
8630,0.0717643253705,0.0426349410001
8640,0.0717643253705,0.0426779850001
8650,0.0717643253705,0.0427006400001
8660,0.0717643253705,0.0427236720001
8670,0.0717643253705,0.0427572760001
8680,0.0720412608879,0.0427882380001
8690,0.0720412608879,0.0428456300001
8700,0.0724901415505,0.0429041550001
8710,0.0724901415505,0.0429385150001
8720,0.0724901415505,0.0429694770001
8730,0.0724901415505,0.0429947750001
8740,0.0724901415505,0.0430170520001
8750,0.0726527979408,0.0430468810001
8760,0.0726527979408,0.0430963440001
8770,0.0726527979408,0.0431412760001
8780,0.0726527979408,0.0431646860001
8790,0.0726527979408,0.0431994230001
8800,0.0726527979408,0.0432632350001
8810,0.0726527979408,0.0432972180001
8820,0.0726527979408,0.0433315780001
8830,0.0726527979408,0.0433704690001
8840,0.0726527979408,0.0433938790001
8850,0.0726527979408,0.0434255960001
8860,0.0726527979408,0.0434482510001
8870,0.0726527979408,0.0434716610001
8880,0.0726527979408,0.0434946930001
8890,0.0726527979408,0.0435184800001
8900,0.0733210799794,0.0435501960001
8910,0.0733210799794,0.0435868210001
8920,0.0733210799794,0.0436102310001
8930,0.0733210799794,0.0436555400001
8940,0.0733210799794,0.0436887670001
8950,0.0733210799794,0.0437295460001
8960,0.0733210799794,0.0437605080001
8970,0.0733210799794,0.0437993990001
8980,0.0733210799794,0.0438314930001
8990,0.0733210799794,0.0438624550001
9000,0.0733210799794,0.0438858650001
9010,0.0733210799794,0.043908143
9020,0.0733210799794,0.0439319310001
9030,0.0733210799794,0.0439576060001
9040,0.0733210799794,0.0439881900001
9050,0.0733210799794,0.0440569100001
9060,0.0733210799794,0.0440946690001
9070,0.0733210799794,0.0441267630001
9080,0.0733210799794,0.0441509280001
9090,0.0733210799794,0.0441743380001
9100,0.0733210799794,0.0442136070001
9110,0.0733210799794,0.044236262
9120,0.0733210799794,0.044269489
9130,0.0733210799794,0.04429592
9140,0.073326853558,0.044318953
9150,0.073326853558,0.044351425
9160,0.073326853558,0.044383897
9170,0.073326853558,0.044415991
9180,0.073326853558,0.044446953
9190,0.073326853558,0.044470363
9200,0.073326853558,0.044524735
9210,0.073326853558,0.044599118
9220,0.073326853558,0.0446395190001
9230,0.073326853558,0.044662929
9240,0.073326853558,0.0446935140001
9250,0.073326853558,0.044726741
9260,0.073326853558,0.044756192
9270,0.073326853558,0.044789042
9280,0.073326853558,0.044810942
9290,0.073326853558,0.044835108
9300,0.073326853558,0.04488004
9310,0.073326853558,0.044905338
9320,0.073326853558,0.04495027
9330,0.073326853558,0.044982742
9340,0.073326853558,0.04503145
9350,0.073326853558,0.045066942
9360,0.073326853558,0.045111875
9370,0.073326853558,0.045156429
9380,0.073326853558,0.045187391
9390,0.073326853558,0.045211934
9400,0.073326853558,0.045243273
9410,0.073326853558,0.045266305
9420,0.073326853558,0.0452893380001
9430,0.073326853558,0.0453323830001
9440,0.073326853558,0.0453546610001
9450,0.073326853558,0.0453837350001
9460,0.073326853558,0.045410166
9470,0.073326853558,0.045460762
9480,0.073326853558,0.045533258
9490,0.073326853558,0.04555478
9500,0.073326853558,0.045582721
9510,0.073326853558,0.045631051
9520,0.073326853558,0.045655971
9530,0.073326853558,0.045696372
9540,0.073326853558,0.045722802
9550,0.073326853558,0.045756029
9560,0.073326853558,0.04578095
9570,0.073326853558,0.045821351
9580,0.073326853558,0.045853068
9590,0.073326853558,0.045876856
9600,0.073326853558,0.045923299
9610,0.073326853558,0.045956526
9620,0.073326853558,0.045987866
9630,0.073326853558,0.046010898
9640,0.073326853558,0.046035818
9650,0.073326853558,0.04605734
9660,0.073326853558,0.046088302
9670,0.073326853558,0.04611058
9680,0.073326853558,0.046149094
9690,0.073326853558,0.046172504
9700,0.073326853558,0.046204976
9710,0.073326853558,0.046228764
9720,0.0734620983796,0.046261991
9730,0.0734620983796,0.046292197
9740,0.0734620983796,0.04634166
9750,0.0734620983796,0.04636507
9760,0.0734620983796,0.04638848
9770,0.0734620983796,0.04641038
9780,0.0734620983796,0.046440964
9790,0.0734620983796,0.046463996
9800,0.0734620983796,0.046496846
9810,0.0734620983796,0.04652894
9820,0.0739978581984,0.046577648
9830,0.0739978581984,0.046601058
9840,0.0739978581984,0.046642214
9850,0.0739978581984,0.046666002
9860,0.0739978581984,0.046712444
9870,0.0739978581984,0.04673661
9880,0.0739978581984,0.046788339
9890,0.0741136103777,0.046813637
9900,0.0741136103777,0.046836669
9910,0.0741755917942,0.046859324
9920,0.0741755917942,0.046892928
9930,0.0741755917942,0.04692389
9940,0.0741755917942,0.046946167
9950,0.0741755917942,0.046977884
9960,0.0741755917942,0.047009223
9970,0.0741755917942,0.047042073
9980,0.0741755917942,0.047083229
9990,0.0741755917942,0.047105884
10000,0.0741755917942,0.047153082
10010,0.0741755917942,0.047175359
10020,0.0742069839243,0.047230109
10030,0.0742069839243,0.047262581
10040,0.0742069839243,0.047284858
10050,0.0742069839243,0.047334699
10060,0.0742069839243,0.047358487
10070,0.0742069839243,0.047401531
10080,0.0742069839243,0.04743136
10090,0.0742069839243,0.047507631
10100,0.0742069839243,0.04753897
10110,0.0742069839243,0.047561624
10120,0.0742069839243,0.047591831
10130,0.0742069839243,0.047617884
10140,0.0742069839243,0.047640161
10150,0.0742069839243,0.047684716
10160,0.0742069839243,0.047757967
10170,0.0742069839243,0.047780999
10180,0.0742069839243,0.047804409
10190,0.0742069839243,0.047829707
10200,0.0742069839243,0.0478523620001
10210,0.0742069839243,0.047882569
10220,0.0742069839243,0.0479256130001
10230,0.0742069839243,0.0479497780001
10240,0.0742069839243,0.0479720550001
10250,0.0742069839243,0.0479977310001
10260,0.0742069839243,0.0480207640001
10270,0.0742069839243,0.0480543680001
10280,0.0742069839243,0.0480789110001
10290,0.0742069839243,0.0481110050001
10300,0.0742069839243,0.0481457420001
10310,0.0742069839243,0.0481706620001
10320,0.0743183048911,0.0481940720001
10330,0.0743186378841,0.0482193700001
10340,0.0743186378841,0.0482420250001
10350,0.0743186378841,0.0482658130001
10360,0.0743186378841,0.0483077250001
10370,0.0743186378841,0.0483345330001
10380,0.0743186378841,0.0483571880001
10390,0.0743186378841,0.0483896600001
10400,0.0743186378841,0.0484119370001
10410,0.0743259533584,0.0484364800001
10420,0.0743259533584,0.0484753710001
10430,0.0743259533584,0.0484984040001
10440,0.0743259533584,0.0485293660001
10450,0.0743259533584,0.0485678790001
10460,0.0743259533584,0.0486113010001
10470,0.0743259533584,0.0486362220001
10480,0.0743259533584,0.0486588770001
10490,0.0743259533584,0.0486815320001
10500,0.0743259533584,0.0487445880001
10510,0.0743259533584,0.0487793260001
10520,0.0743259533584,0.0488034910001
10530,0.0743259533584,0.0488265230001
10540,0.0743259533584,0.0488495560001
10550,0.0743259533584,0.0488963760001
10560,0.0743259533584,0.0489205410001
10570,0.0743259533584,0.0489549010001
10580,0.0743259533584,0.0489828420001
10590,0.0743259533584,0.0490156920001
10600,0.0743259533584,0.0490398580001
10610,0.0743259533584,0.0490719520001
10620,0.0743259533584,0.0490938510001
10630,0.0743259533584,0.0491433140001
10640,0.0743259533584,0.0491671020001
10650,0.0743259533584,0.0491912670001
10660,0.0743259533584,0.0492218510001
10670,0.0743259533584,0.0492528130001
10680,0.0743259533584,0.0492837750001
10690,0.0743259533584,0.0493075630001
10700,0.0743259533584,0.0493339930001
10710,0.0743259533584,0.0493566480001
10720,0.0743259533584,0.0493793030001
10730,0.0743259533584,0.0494121520001
10740,0.0743259533584,0.0494344300001
10750,0.0743259533584,0.0494861590001
10760,0.0743259533584,0.0495095690001
10770,0.0743259533584,0.0495397760001
10780,0.0743259533584,0.0495699830001
10790,0.0743259533584,0.0496209560001
10800,0.0744486279469,0.0496745720001
10810,0.0744486279469,0.0496979820001
10820,0.0744486279469,0.0497206370001
10830,0.0744486279469,0.0497512210001
10840,0.0744486279469,0.0497738760001
10850,0.0744486279469,0.0497969080001
10860,0.0744486279469,0.0498191860001
10870,0.0744486279469,0.0499245310001
10880,0.0744486279469,0.0499671970001
10890,0.0744486279469,0.0499909840001
10900,0.0744486279469,0.0500223230001
10910,0.0744486279469,0.0500446000001
10920,0.0744486279469,0.0500672550001
10930,0.0744486279469,0.0500906650001
10940,0.0744486279469,0.0501136980001
10950,0.0757302069081,0.0501378630001
10960,0.0757302069081,0.0501714680001
10970,0.0757302069081,0.0501945000001
10980,0.0767762895694,0.0502179100001
10990,0.0767762895694,0.0502413200001
11000,0.0767762895694,0.0502685060001
11010,0.0767762895694,0.0502904060001
11020,0.0767762895694,0.0503232550001
11030,0.0767762895694,0.0503545940001
11040,0.0767762895694,0.0503780040001
11050,0.0767762895694,0.0504236920001
11060,0.0767762895694,0.0504731550001
11070,0.0767762895694,0.050504494
11080,0.0767762895694,0.050534323
11090,0.0767762895694,0.050557733
11100,0.0767762895694,0.050609084
11110,0.0767762895694,0.050632872
11120,0.0767762895694,0.050663834
11130,0.0767762895694,0.050694796
11140,0.0767762895694,0.050718206
11150,0.0767762895694,0.05075181
11160,0.0767794538905,0.050776352
11170,0.0767794538905,0.050799006
11180,0.0767794538905,0.050830723
11190,0.0767794538905,0.050854889
11200,0.0767794538905,0.050885473
11210,0.0767794538905,0.050912281
11220,0.0767794538905,0.050939467
11230,0.0767794538905,0.0509621220001
11240,0.0767794538905,0.050994972
11250,0.0767794538905,0.051060293
11260,0.0767794538905,0.0510905000001
11270,0.0767794538905,0.051114665
11280,0.0768587992712,0.051139963
11290,0.0768587992712,0.051165261
11300,0.0768587992712,0.0512222760001
11310,0.0768587992712,0.0512570140001
11320,0.0768587992712,0.051279291
11330,0.0768587992712,0.0513193150001
11340,0.0768587992712,0.051344613
11350,0.0768587992712,0.0513695340001
11360,0.0768587992712,0.0513952090001
11370,0.0768587992712,0.0514167320001
11380,0.0768587992712,0.0514733690001
11390,0.0768587992712,0.0515024430001
11400,0.0768587992712,0.0515341600001
11410,0.0768587992712,0.0515658770001
11420,0.0768587992712,0.051617228
11430,0.0768587992712,0.0516716
11440,0.0768587992712,0.051709358
11450,0.0768587992712,0.05173881
11460,0.0768587992712,0.051778456
11470,0.0768587992712,0.051823388
11480,0.0768587992712,0.051847931
11490,0.0768587992712,0.051880781
11500,0.0768587992712,0.051910988
11510,0.0772841642725,0.051935908
11520,0.0772841642725,0.051978198
11530,0.0772841642725,0.052011048
11540,0.0772841642725,0.052042387
11550,0.0772841642725,0.0520650420001
11560,0.0772841642725,0.052088453
11570,0.0772841642725,0.05212319
11580,0.0773752658009,0.052153396
11590,0.0773752658009,0.052183602
11600,0.0773752658009,0.052216074
11610,0.0773752658009,0.052250434
11620,0.0773752658009,0.052280263
11630,0.0773992285039,0.052315378
11640,0.0773992285039,0.052347094
11650,0.0773992285039,0.052374657
11660,0.0773992285039,0.052401465
11670,0.0773992285039,0.052437335
11680,0.0773992285039,0.05245999
11690,0.0773992285039,0.052484533
11700,0.0773992285039,0.052508699
11710,0.0773992285039,0.052532864
11720,0.0773992285039,0.05256156
11730,0.0773992285039,0.052600828
11740,0.0773992285039,0.0526242380001
11750,0.0773992285039,0.0526468920001
11760,0.0773992285039,0.0526838950001
11770,0.0773992285039,0.0527348680001
11780,0.0773992285039,0.0527575220001
11790,0.0773992285039,0.0527820650001
11800,0.0773992285039,0.052804343
11810,0.0773992285039,0.052835682
11820,0.0773992285039,0.052861357
11830,0.0773992285039,0.052890808
11840,0.0773992285039,0.052914218
11850,0.0773992285039,0.052999929
11860,0.0773992285039,0.053022206
11870,0.0773992285039,0.053048637
11880,0.0773992285039,0.053078844
11890,0.0773992285039,0.053103764
11900,0.0776064246754,0.053137369
11910,0.0776064246754,0.053172106
11920,0.0776064246754,0.053213262
11930,0.0776064246754,0.053238183
11940,0.0776064246754,0.053261215
11950,0.0776064246754,0.053291422
11960,0.0776064246754,0.053314077
11970,0.0776064246754,0.053355989
11980,0.0776064246754,0.053386951
11990,0.0776064246754,0.053427352
12000,0.0776064246754,0.053458692
12010,0.0776064246754,0.053492297
12020,0.0776064246754,0.05354176
12030,0.0776064246754,0.053572344
12040,0.0776064246754,0.053595376
12050,0.0776064246754,0.053743388
12060,0.0776064246754,0.053802291
12070,0.0776064246754,0.053837028
12080,0.0776064246754,0.053877806
12090,0.0776064246754,0.053910656
12100,0.0776064246754,0.053947659
12110,0.0776064246754,0.053980131
12120,0.0776064246754,0.054020532
12130,0.0776064246754,0.05405527
12140,0.0776064246754,0.054094916
12150,0.0776064246754,0.054143246
12160,0.0776064246754,0.054174962
12170,0.0776064246754,0.05420026
12180,0.0776142520825,0.054224425
12190,0.0776142520825,0.054250856
12200,0.0776142520825,0.05427351
12210,0.0776142520825,0.054296165
12220,0.0776142520825,0.054334301
12230,0.0776142520825,0.054366018
12240,0.0776142520825,0.054392827
12250,0.0776142520825,0.054416615
12260,0.0776142520825,0.054488733
12270,0.0776142520825,0.054564627
12280,0.0776142520825,0.054600497
12290,0.0776142520825,0.054623907
12300,0.0776142520825,0.054646562
12310,0.0776142520825,0.054691494
12320,0.0776142520825,0.054714526
12330,0.0776142520825,0.054743599
12340,0.0776142520825,0.054765122
12350,0.0776142520825,0.05480288
12360,0.0776142520825,0.05482629
12370,0.0776142520825,0.054864426
12380,0.0781615255803,0.05489501
12390,0.0781615255803,0.054940697
12400,0.0781615255803,0.054964485
12410,0.0781615255803,0.054995069
12420,0.0781615255803,0.055026785
12430,0.0781615255803,0.055048685
12440,0.0781615255803,0.055073982
12450,0.0781615255803,0.055095504
12460,0.0781615255803,0.055129109
12470,0.0781615255803,0.055153274
12480,0.0781615255803,0.055176307
12490,0.0781615255803,0.055201227
12500,0.0781615255803,0.055224259
12510,0.0781615255803,0.055246537
12520,0.0781615255803,0.055304306
12530,0.0781615255803,0.055326206
12540,0.0781615255803,0.055357168
12550,0.0781615255803,0.055409275
12560,0.0781615255803,0.055443635
12570,0.0782224787596,0.055465535
12580,0.0782224787596,0.055496874
12590,0.0782224787596,0.055547093
12600,0.0782224787596,0.05567396
12610,0.0782224787596,0.055695482
12620,0.0782224787596,0.055726444
12630,0.0782224787596,0.055764957
12640,0.0782224787596,0.055817063
12650,0.0782224787596,0.055868037
12660,0.0790005950488,0.055891447
12670,0.0790005950488,0.055934492
12680,0.0790005950488,0.055965832
12690,0.0790005950488,0.055988864
12700,0.0790005950488,0.056013029
12710,0.0790005950488,0.056036817
12720,0.0793705409192,0.056067401
12730,0.0793705409192,0.0560893
12740,0.0793705409192,0.056135364
12750,0.0793705409192,0.056167081
12760,0.0793705409192,0.05622183
12770,0.0793705409192,0.056244485
12780,0.0793705409192,0.056278467
12790,0.0793705409192,0.0563230220001
12800,0.0795752658548,0.056347564
12810,0.0795752658548,0.056373617
12820,0.0795752658548,0.056406466
12830,0.0795752658548,0.056439316
12840,0.0795752658548,0.056476319
12850,0.0795752658548,0.056507281
12860,0.0795752658548,0.056530314
12870,0.080531276719,0.056588084
12880,0.080531276719,0.05661225
12890,0.080531276719,0.056651896
12900,0.080531276719,0.056696451
12910,0.080531276719,0.056722504
12920,0.080531276719,0.056744026
12930,0.080531276719,0.056779896
12940,0.080531276719,0.056803306
12950,0.080531276719,0.056838798
12960,0.080531276719,0.056868627
12970,0.080531276719,0.056903742
12980,0.080531276719,0.056926019
12990,0.080531276719,0.056951317
13000,0.080531276719,0.056975483
13010,0.080531276719,0.057022304
13020,0.080531276719,0.057057797
13030,0.080531276719,0.05707932
13040,0.080531276719,0.057115946
13050,0.080531276719,0.057139356
13060,0.080531276719,0.057169185
13070,0.080531276719,0.057191085
13080,0.080531276719,0.057222802
13090,0.080531276719,0.057245457
13100,0.080531276719,0.0572681120001
13110,0.080531276719,0.0572922770001
13120,0.080531276719,0.057333056
13130,0.080531276719,0.057362507
13140,0.080531276719,0.057419144
13150,0.080531276719,0.057444064
13160,0.080531276719,0.057467474
13170,0.080531276719,0.057490507
13180,0.080531276719,0.0575365720001
13190,0.080531276719,0.0575697990001
13200,0.080531276719,0.0576007600001
13210,0.080531276719,0.0576309660001
13220,0.080531276719,0.0576528660001
13230,0.080531276719,0.0576891140001
13240,0.0810000243323,0.0577219640001
13250,0.0810000243323,0.0577521700001
13260,0.0810000243323,0.0577869070001
13270,0.0810000243323,0.0578091840001
13280,0.0810000243323,0.0578507180001
13290,0.0810000243323,0.0578801690001
13300,0.0810000243323,0.0579107530001
13310,0.0810000243323,0.0579413370001
13320,0.0810000243323,0.0579670130001
13330,0.0810000243323,0.0579915560001
13340,0.0810000243323,0.0580228950001
13350,0.0810000243323,0.0580474380001
13360,0.0810000243323,0.0580693380001
13370,0.0810000243323,0.0580927480001
13380,0.0810000243323,0.0581252200001
13390,0.0810000243323,0.0581682640001
13400,0.0810000243323,0.0581912970001
13410,0.0810000243323,0.0582218810001
13420,0.0810000243323,0.0582547300001
13430,0.0810000243323,0.0582936210001
13440,0.0810000243323,0.0583242050001
13450,0.0810000243323,0.0583468600001
13460,0.0811488182291,0.0583808420001
13470,0.0811488182291,0.0584133140001
13480,0.0811488182291,0.0584457860001
13490,0.0811488182291,0.0584691960001
13500,0.0811488182291,0.0585092190001
13510,0.0811488182291,0.0585352720001
13520,0.0811488182291,0.0585586820001
13530,0.0811488182291,0.0585836030001
13540,0.0811488182291,0.0586255140001
13550,0.0811488182291,0.0586568530001
13560,0.0811488182291,0.0586964990001
13570,0.0811488182291,0.0587520030001
13580,0.0811488182291,0.0587844750001
13590,0.0811488182291,0.0588101500001
13600,0.0811488182291,0.0588328050001
13610,0.0811488182291,0.0588867990001
13620,0.0811488182291,0.0589094540001
13630,0.0811488182291,0.0589396610001
13640,0.0811488182291,0.0589698680001
13650,0.0811488182291,0.0590064930001
13660,0.0811488182291,0.0590389650001
13670,0.0811488182291,0.0590627530001
13680,0.0811488182291,0.0590857850001
13690,0.0811488182291,0.0591182570001
13700,0.0811488182291,0.0591586580001
13710,0.0811488182291,0.0591809350001
13720,0.0811488182291,0.0592062330001
13730,0.0811488182291,0.0592421030001
13740,0.0811897381786,0.0592730650001
13750,0.0811897381786,0.0592953430001
13760,0.0811897381786,0.0593353670001
13770,0.0811897381786,0.0593587770001
13780,0.0811897381786,0.0593886060001
13790,0.0811897381786,0.0594116390001
13800,0.0811897381786,0.0594392020001
13810,0.0811897381786,0.0594629900001
13820,0.0811897381786,0.0594965940001
13830,0.0811897381786,0.0595403930001
13840,0.0811897381786,0.0595781510001
13850,0.0811897381786,0.0596087350001
13860,0.0811897381786,0.0597065280001
13870,0.0811897381786,0.0597329580001
13880,0.0811897381786,0.0597556130001
13890,0.0811897381786,0.0597903510001
13900,0.0811897381786,0.0598458550001
13910,0.0811897381786,0.0599285450001
13920,0.0811897381786,0.0599810290001
13930,0.0811897381786,0.0600127460001
13940,0.0811897381786,0.0600478610001
13950,0.0811897381786,0.0600701380001
13960,0.0811897381786,0.0600916600001
13970,0.0811897381786,0.0601150700001
13980,0.0811897381786,0.0601365920001
13990,0.0811897381786,0.0601664210001
14000,0.0811897381786,0.0601879430001
14010,0.0811897381786,0.0602121080001
14020,0.0811897381786,0.0602374060001
14030,0.0811897381786,0.0602736540001
14040,0.0811897381786,0.0602959310001
14050,0.0811897381786,0.0603200960001
14060,0.0811897381786,0.0603521910001
14070,0.0811897381786,0.0603771110001
14080,0.0811897381786,0.0604076950001
14090,0.0811897381786,0.0604337480001
14100,0.0811897381786,0.0604571580001
14110,0.0811897381786,0.0604866090001
14120,0.0811897381786,0.0605428690001
14130,0.0811897381786,0.0605651460001
14140,0.0811897381786,0.0605862910001
14150,0.0811897381786,0.0606100790001
14160,0.0811897381786,0.0606414180001
14170,0.0811897381786,0.0606720020001
14180,0.0811897381786,0.0606961670001
14190,0.0815138232155,0.0607343030001
14200,0.0815138232155,0.0607573360001
14210,0.0815138232155,0.0607920730001
14220,0.0815138232155,0.0608264330001
14230,0.0815138232155,0.0608653230001
14240,0.0815138232155,0.0608989270001
14250,0.0815138232155,0.0609249800001
14260,0.0815138232155,0.0609616060001
14270,0.0815138232155,0.0609910580001
14280,0.0815138232155,0.0610227750001
14290,0.0815138232155,0.0610442970001
14300,0.0824792753001,0.0610688400001
14310,0.0824792753001,0.0610918730001
14320,0.0824792753001,0.0611133950001
14330,0.0824792753001,0.0611349170001
14340,0.0824792753001,0.0611802270001
14350,0.0824792753001,0.0612126990001
14360,0.0824792753001,0.0612587640001
14370,0.0824792753001,0.0612991650001
14380,0.0824792753001,0.0613293720001
14390,0.0824792753001,0.0613508940001
14400,0.0824792753001,0.0613750600001
14410,0.0824792753001,0.0614169710001
14420,0.0824792753001,0.0614411360001
14430,0.0824792753001,0.0614713420001
14440,0.0824792753001,0.0614932410001
14450,0.0824792753001,0.0615211820001
14460,0.0824792753001,0.0615510110001
14470,0.0824792753001,0.0615747980001
14480,0.0824792753001,0.0616080250001
14490,0.0824792753001,0.0616397420001
14500,0.0824792753001,0.0616695710001
14510,0.0824792753001,0.0617027980001
14520,0.0824792753001,0.0617345150001
14530,0.0824792753001,0.0617575470001
14540,0.0824792753001,0.0617786920001
14550,0.0824792753001,0.0618009700001
14560,0.0824792753001,0.0618364620001
14570,0.0824792753001,0.0618685560001
14580,0.0824792753001,0.0618980070001
14590,0.0824792753001,0.0619225500001
14600,0.0824792753001,0.0619489810001
14610,0.0824792753001,0.0619727680001
14620,0.0834186482948,0.0619961780001
14630,0.083973867741,0.0620278950001
14640,0.083973867741,0.0620509280001
14650,0.083973867741,0.0620724500001
14660,0.083973867741,0.0621034110001
14670,0.083973867741,0.0621419240001
14680,0.083973867741,0.0621743960001
14690,0.083973867741,0.0621981830001
14700,0.083973867741,0.0622310330001
14710,0.083973867741,0.0622623720001
14720,0.083973867741,0.0623220300001
14730,0.083973867741,0.0623579000001
14740,0.083973867741,0.0623915050001
14750,0.083973867741,0.0624277520001
14760,0.083973867741,0.0624522940001
14770,0.083973867741,0.0624953390001
14780,0.083973867741,0.0625281880001
14790,0.083973867741,0.0626939460001
14800,0.083973867741,0.0627267960001
14810,0.083973867741,0.0627879650001
14820,0.083973867741,0.0628600830001
14830,0.083973867741,0.0629084140001
14840,0.083973867741,0.0629529690001
14850,0.083973867741,0.0629854410001
14860,0.083973867741,0.0630379250001
14870,0.083973867741,0.0630692640001
14880,0.083973867741,0.0631055110001
14890,0.083973867741,0.0631360950001
14900,0.083973867741,0.0631753630001
14910,0.083973867741,0.0632331320001
14920,0.083973867741,0.0632829730001
14930,0.083973867741,0.0633124240001
14940,0.083973867741,0.0633524480001
14950,0.083973867741,0.0633860530001
14960,0.083973867741,0.0634226790001
14970,0.083973867741,0.0634551510001
14980,0.083973867741,0.0634887550001
14990,0.084119594583,0.0635197170001
15000,0.084119594583,0.0635435050001
15010,0.084119594583,0.0635755990001
15020,0.084119594583,0.0636280820001
15030,0.084119594583,0.0636601770001
15040,0.084119594583,0.0636862300001
15050,0.0842565100817,0.0637217220001
15060,0.0842565100817,0.0637530610001
15070,0.0842565100817,0.0638078100001
15080,0.0842565100817,0.0638467010001
15090,0.0842565100817,0.0638776620001
15100,0.0842565100817,0.0639074910001
15110,0.0842565100817,0.0639471370001
15120,0.0842565100817,0.0640302050001
15130,0.0842565100817,0.0640690960001
15140,0.0842565100817,0.0640943940001
15150,0.0842565100817,0.0641162940001
15160,0.0842565100817,0.0641465000001
15170,0.0842565100817,0.0641759510001
15180,0.0842565100817,0.0642099330001
15190,0.0842565100817,0.0642420270001
15200,0.0842565100817,0.0642786520001
15210,0.0842565100817,0.0643084810001
15220,0.0842565100817,0.0643375550001
15230,0.0842565100817,0.0643964580001
15240,0.0842565100817,0.0644330840002
15250,0.0842565100817,0.0644712190001
15260,0.0842565100817,0.0645063340001
15270,0.0842565100817,0.0645357850002
15280,0.0842565100817,0.0645580620002
15290,0.0842565100817,0.0645871360002
15300,0.0842565100817,0.0646199860002
15310,0.0842565100817,0.0646422630002
15320,0.0842565100817,0.0646649180002
15330,0.0842565100817,0.0647275960002
15340,0.0842565100817,0.0647498740002
15350,0.0842565100817,0.0647713960002
15360,0.0842565100817,0.0648136850002
15370,0.0842565100817,0.0648461570002
15380,0.0842565100817,0.0648676790002
15390,0.0842565100817,0.0648899560002
15400,0.0842565100817,0.0649220510002
15410,0.0842565100817,0.0649439510002
15420,0.0842565100817,0.0649783100002
15430,0.0842565100817,0.0650281500002
15440,0.0842565100817,0.0650496720002
15450,0.0842565100817,0.0650998900002
15460,0.0842565100817,0.0651240560002
15470,0.0842565100817,0.0651489770002
15480,0.0842565100817,0.0651723870002
15490,0.0842565100817,0.0651942870002
15500,0.0842565100817,0.0652297800002
15510,0.0842565100817,0.0652622520002
15520,0.0842565100817,0.0652845290002
15530,0.0842565100817,0.0653060510002
15540,0.0842565100817,0.0653283290002
15550,0.0842565100817,0.0653528720002
