iterations,fitness,time,fevals
16330,0.0259843912974,1381.14144599
16340,0.02485004301,1381.97080504
16350,0.0235720987511,1382.79264795
16360,0.023640866715,1383.6229483
16370,0.0243780316248,1384.44480027
16380,0.0243267530891,1385.28063408
16390,0.0244836886752,1386.10247548
16400,0.0237994296621,1386.9259065
16410,0.0242865644727,1387.74917176
16420,0.024827685788,1388.58333136
16430,0.0251456615812,1389.41132432
16440,0.0227303169374,1390.23305131
16450,0.0244214046581,1391.05821316
16460,0.0264514699303,1391.89266086
16470,0.022484334082,1392.71239196
16480,0.0235663505095,1393.53518638
16490,0.0247962475047,1394.35375604
16500,0.0244035334254,1395.17500653
16510,0.0251398990181,1395.99885289
16520,0.0245841396467,1396.82813981
16530,0.0233633945868,1397.64913279
16540,0.0241187802002,1398.47899553
16550,0.0228375235888,1399.29735034
16560,0.0247519983305,1400.12546903
16570,0.0243997413906,1400.94913264
16580,0.0236750776183,1401.76913334
16590,0.0244693742318,1402.58766675
16600,0.0242487261079,1403.41833562
16610,0.0250787481797,1404.23908053
16620,0.024517303731,1405.06475249
16630,0.0247529008478,1405.89176751
16640,0.0276233737353,1406.72816466
16650,0.0253918135059,1407.55323551
16660,0.0248813748735,1408.3790468
16670,0.022848740312,1409.21501955
16680,0.0241785115202,1410.04471502
16690,0.0257806386423,1410.87276914
16700,0.0249420531827,1411.7073724
16710,0.0239065765593,1412.53253765
16720,0.025444978964,1413.35585766
16730,0.0245574449971,1414.18731907
16740,0.0240700490482,1415.0128502
16750,0.0246142764496,1415.83738942
16760,0.0249147206076,1416.66356243
16770,0.0248767617203,1417.48403548
16780,0.0237448795554,1418.30643646
16790,0.0253152207742,1419.13477641
16800,0.0244891490515,1419.9567341
16810,0.0234581105051,1420.77880809
16820,0.0233477790572,1421.60753469
16830,0.0245247359091,1422.44464282
16840,0.0240653288792,1423.26091755
16850,0.0245177782151,1424.07897597
16860,0.024101462127,1424.89790999
16870,0.0248471831052,1425.71606772
16880,0.0247618117552,1426.5359272
16890,0.0245282072968,1427.37968189
16900,0.0249905211776,1428.19390446
16910,0.0238798892975,1429.0171701
16920,0.0245477146771,1429.8348313
16930,0.0248643277546,1430.65372002
16940,0.024898316218,1431.47112862
16950,0.0244108928299,1432.2831129
16960,0.0236744733691,1433.10469037
16970,0.0265311155277,1433.91913458
16980,0.023070847564,1434.78429737
16990,0.0226520695722,1435.67274294
17000,0.0246492682018,1436.49878606
17010,0.0243265684549,1437.31327294
17020,0.0243843168922,1438.14056699
17030,0.0248366407439,1438.95558513
17040,0.025752695735,1439.78272437
17050,0.0251296719375,1440.59991548
17060,0.0238218026635,1441.4199411
17070,0.0241538285773,1442.23499548
17080,0.0239287188215,1443.05185999
17090,0.0245247034338,1443.88701528
17100,0.0231126748764,1444.70519263
17110,0.0239852579464,1445.5203433
17120,0.0252753666893,1446.33878609
17130,0.0245143923224,1447.15667687
17140,0.0237341433328,1447.98027704
17150,0.0260616581217,1448.79883613
17160,0.0250115369702,1449.62086519
17170,0.0257664821693,1450.44640915
17180,0.0240232265002,1451.36377026
17190,0.0246039621389,1452.17683781
17200,0.0239898831106,1452.9905548
17210,0.0246849815798,1453.82091858
17220,0.0240917413751,1454.63887958
17230,0.0249423088596,1455.45423981
17240,0.0235038307193,1456.27626547
17250,0.0246666300925,1457.09021694
17260,0.0233667639621,1457.90835049
17270,0.0241947779673,1458.72168084
17280,0.0257935460298,1459.53564288
17290,0.0237071041752,1460.35952322
17300,0.0247043450199,1461.18249246
17310,0.0245194126403,1461.99398588
17320,0.0234228561907,1462.81220477
17330,0.0257962952351,1463.62972135
17340,0.0243736482347,1464.44396922
17350,0.0236996338644,1465.26653181
17360,0.0240363786645,1466.09818918
17370,0.0254686693599,1466.91348371
17380,0.0242503432619,1467.73964615
17390,0.0254863267374,1468.56150152
17400,0.0235584655357,1469.38131796
17410,0.0277517439962,1470.20569897
17420,0.0248676609483,1471.02591375
17430,0.0254086001732,1471.84801644
17440,0.0249461300851,1472.66291375
17450,0.0252094038032,1473.48129462
17460,0.0258116038747,1474.30481135
17470,0.0244240036373,1475.12133339
17480,0.0235218734113,1475.94102069
17490,0.0242952955414,1476.75668411
17500,0.0241387061424,1477.5782597
17510,0.0230567468401,1478.39494448
17520,0.0245162750852,1479.21146312
17530,0.0249185864441,1480.03385881
17540,0.0238026137767,1480.86027801
17550,0.0244321708581,1481.67388248
17560,0.0211858671984,1482.49918215
17570,0.0244100203099,1483.31724321
17580,0.0253524062619,1484.13557915
17590,0.0229112330929,1484.95002789
17600,0.0273157915956,1485.78470025
17610,0.0244681409989,1486.60202729
17620,0.0243932210293,1487.42861149
17630,0.0246906382932,1488.24455508
17640,0.0276177331529,1489.06655431
17650,0.0250279911069,1489.88760921
17660,0.0251240244198,1490.70648585
17670,0.0235748809674,1491.52281343
17680,0.0236987108119,1492.3374555
17690,0.0249912901217,1493.15057025
17700,0.0241866117568,1493.97059926
17710,0.0232313348172,1494.78222067
17720,0.0235574565318,1495.60830911
17730,0.0261622490537,1496.42196795
17740,0.0243720725859,1497.24229035
17750,0.0247599663573,1498.05790619
17760,0.0264361369684,1498.87935529
17770,0.0239887614477,1499.69169184
17780,0.0222244200415,1500.5101437
17790,0.0269479910341,1501.32549524
17800,0.0262761851426,1502.14133499
17810,0.0252083439731,1502.95518111
17820,0.0231962647394,1503.77265164
17830,0.0256240318381,1504.58824634
17840,0.0248219177139,1505.40924763
17850,0.0243441992174,1506.22170765
17860,0.023631696403,1507.03619226
17870,0.0234163007209,1507.85230614
17880,0.0245413556517,1508.66997036
17890,0.023546991737,1509.4889901
17900,0.0244134095458,1510.3117815
17910,0.0234833932605,1511.1221652
17920,0.0232551481038,1511.93719995
17930,0.0238589255265,1512.75142554
17940,0.025329415041,1513.5655575
17950,0.0251353885086,1514.38021693
17960,0.0244535574479,1515.1991672
17970,0.0260526464884,1516.02318573
17980,0.0242787808383,1516.84075367
17990,0.0255468665966,1517.66140041
18000,0.0229867571026,1518.47848391
18010,0.0244648286228,1519.29282429
18020,0.0236150449808,1520.10933651
18030,0.0231827886691,1520.92908498
18040,0.0246469271759,1521.74946741
18050,0.0253159329543,1522.56582067
18060,0.0231195020722,1523.38909537
18070,0.0245316623259,1524.20606107
18080,0.0238416196208,1525.02943658
18090,0.0259851471431,1525.84714423
18100,0.0237545608694,1526.67011649
18110,0.0242516364829,1527.4905548
18120,0.0256493515388,1528.31425012
18130,0.0250370636075,1529.13650724
18140,0.0253286407588,1529.96232155
18150,0.0253317252416,1530.77971165
18160,0.02411129779,1531.59572547
18170,0.0257364719356,1532.41036074
18180,0.0242174225663,1533.2319654
18190,0.0253162424327,1534.04699713
18200,0.0238531248152,1534.86531758
18210,0.0251672069046,1535.67965305
18220,0.0250255134915,1536.5029085
18230,0.0251754026949,1537.32256521
18240,0.0221674095703,1538.14127572
18250,0.0255222106968,1538.96313675
18260,0.0248212849635,1539.78667312
18270,0.0258340961192,1540.60545611
18280,0.0254387038709,1541.42130266
18290,0.0249343072837,1542.23451331
18300,0.023850007199,1543.06300958
18310,0.0242547943024,1543.88335652
18320,0.0247285230393,1544.70504538
18330,0.024937005096,1545.53439158
18340,0.0238709234758,1546.35960743
18350,0.0244958138668,1547.1865575
18360,0.0237378485561,1548.0062954
18370,0.0257199735897,1548.82589095
18380,0.0247363510643,1549.64119605
18390,0.0251108711708,1550.45834865
18400,0.0238088071409,1551.2836166
18410,0.0243450569542,1552.10135974
18420,0.0240308898764,1552.92654462
18430,0.0247628721783,1553.74226657
18440,0.0248789237514,1554.56860873
18450,0.0247390163853,1555.38498918
18460,0.0244337202808,1556.21104137
18470,0.025181946149,1557.03775281
18480,0.0240328266836,1557.86118572
18490,0.0236965272875,1558.68372262
18500,0.022722161132,1559.50136344
18510,0.024539761363,1560.31991082
18520,0.0244620861184,1561.14033969
18530,0.0242114158722,1561.96209614
18540,0.026215148741,1562.782121
18550,0.0239743618908,1563.59963834
18560,0.0252728901179,1564.41546639
18570,0.023238899601,1565.23237583
18580,0.0222107492485,1566.09653803
18590,0.0234909472483,1567.00862734
18600,0.0262712363084,1567.87037151
18610,0.0257893934408,1568.73837219
18620,0.0240129416203,1569.58500519
18630,0.0264278844764,1570.45373876
18640,0.0247481770363,1571.2890885
18650,0.0244726472329,1572.12876834
18660,0.0258583489646,1572.98154647
18670,0.0243627821723,1573.89183095
18680,0.0256045275205,1574.76370637
18690,0.0240791835549,1575.63245731
18700,0.0244287356111,1576.49479504
18710,0.0267461013277,1577.39132763
18720,0.0245075354627,1578.24782343
18730,0.0243633527524,1579.08437048
18740,0.0268650731416,1580.01113486
18750,0.0244258243104,1580.86202734
18760,0.024733913334,1581.71646079
18770,0.0245119434736,1582.53915666
18780,0.0253103534318,1583.38391949
18790,0.0248555271772,1584.29541865
18800,0.0254740426096,1585.11943265
18810,0.0252342446827,1585.95774452
18820,0.024747108707,1586.80454818
18830,0.0243670136401,1587.66266455
18840,0.0252776675904,1588.50220469
18850,0.0245900269319,1589.33552191
18860,0.0259275824975,1590.16275555
18870,0.0241251214045,1590.98801444
18880,0.0231470160783,1591.8363171
18890,0.0252566400835,1592.66694406
18900,0.0235316309757,1593.49492417
18910,0.0242881055774,1594.31661492
18920,0.0248273428916,1595.14184587
18930,0.0258951813736,1595.97933914
18940,0.0244642204583,1596.81653336
18950,0.0242880836701,1597.87970116
18960,0.0236598195658,1598.8687683
18970,0.0228087353458,1599.74254069
18980,0.0250130245531,1600.58457097
18990,0.0247872234648,1601.39521257
19000,0.0235787622461,1602.2419309
19010,0.0227035894159,1603.11426357
19020,0.0247772583561,1604.03889839
19030,0.0235905217063,1604.91115366
19040,0.0249412158931,1605.82412312
19050,0.0244460665334,1606.69939035
19060,0.0257576883179,1607.59142558
19070,0.0245633912902,1608.66805414
19080,0.0245846856468,1609.59384625
19090,0.0245020424711,1611.51118583
19100,0.0231499221249,1612.98181833
19110,0.025819580337,1614.34453591
19120,0.0244560649939,1615.99694838
19130,0.0240922946154,1617.34451854
19140,0.0237105800978,1619.21446603
19150,0.0245957139665,1621.33177933
19160,0.024090346703,1622.83912819
19170,0.0247212720297,1623.79456343
19180,0.0251706785006,1624.69277589
19190,0.0247945618205,1625.59704172
19200,0.0229662807802,1626.49062088
19210,0.0259681194733,1627.37983029
19220,0.0256648267342,1628.20043323
19230,0.0252440657116,1629.04509337
19240,0.0237659617113,1629.87688365
19250,0.0266401444967,1630.69346346
19260,0.0258141143971,1631.5702784
19270,0.0243074495382,1632.44009147
19280,0.0241783415943,1633.30894021
19290,0.0250306467737,1634.12796561
19300,0.0254349438331,1635.00281146
19310,0.0228351265268,1635.8829174
19320,0.0255904905309,1636.75108422
19330,0.0243138354703,1637.64202673
19340,0.0255125004648,1638.53762746
19350,0.0239482843153,1639.35912866
19360,0.0236616061219,1640.22588748
19370,0.0245068182719,1641.0406651
19380,0.0237926842854,1641.95633652
19390,0.0244898629194,1642.79890864
19400,0.0246386573653,1643.63166402
19410,0.0248949070897,1644.44323257
19420,0.0256281012982,1645.25910706
19430,0.0250250213837,1646.06732496
19440,0.0259302168754,1646.89317741
19450,0.0239276332239,1648.01534489
19460,0.0233987941847,1649.26905104
19470,0.0217387281922,1650.10429053
19480,0.0249254168639,1650.99391906
19490,0.0239585230859,1651.82858387
19500,0.0230876482883,1652.66248558
19510,0.023944834658,1653.52509894
19520,0.0230596992904,1654.7257576
19530,0.0262499447681,1655.86656663
19540,0.0262598846928,1657.05569094
19550,0.0248741678505,1658.02620714
19560,0.0235166708883,1658.90035976
19570,0.025254892811,1659.73186988
19580,0.0231034306649,1660.56335659
19590,0.024995673015,1661.39238147
19600,0.0283319242238,1662.21723446
19610,0.0257765119963,1663.09438658
19620,0.0247845057196,1663.94275229
19630,0.0242920485225,1664.77961387
19640,0.0263659927248,1665.6149908
19650,0.0234907163544,1666.43059909
19660,0.0231234646921,1667.26228932
19670,0.0257358888599,1668.10638422
19680,0.0251765026477,1668.9307573
19690,0.024657803471,1669.75726976
19700,0.0236337495744,1670.60061138
19710,0.0249738688707,1671.4323892
19720,0.0233499893338,1672.26468809
19730,0.0245496971854,1673.10572911
19740,0.0231380113392,1673.94115173
19750,0.0246654353191,1674.78682038
19760,0.0247781380207,1675.61332982
19770,0.0260841942228,1676.45533254
19780,0.0244221057515,1677.4184002
19790,0.0261317701715,1678.35291179
19800,0.0250710596215,1679.38974294
19810,0.0253822293636,1680.28651945
19820,0.0233763695867,1681.11819042
19830,0.0245725894999,1681.94491395
19840,0.0268819080472,1682.75597692
19850,0.0251283237786,1683.62496196
19860,0.0227156945763,1684.43923928
19870,0.0255816396563,1685.25735925
19880,0.0239564011375,1686.06842788
19890,0.0243225241455,1686.8885815
19900,0.0236168312216,1687.71228815
19910,0.0249611763525,1688.54582437
19920,0.0239872006081,1689.36897032
19930,0.0252771051618,1690.21511095
19940,0.0246239535051,1691.03798465
19950,0.025988488323,1691.87019519
19960,0.0237103528865,1692.70581603
19970,0.0226993025623,1693.56842637
19980,0.0245380229069,1694.39882376
19990,0.0241097527415,1695.24701919
