iterations,fitness,time,fevals
14900,0.07382286507,0.0588029630001
14910,0.07382286507,0.0588256180001
14920,0.07382286507,0.0588614880001
14930,0.07382286507,0.0588830100001
14940,0.07382286507,0.0589124610001
14950,0.07382286507,0.0589339830001
14960,0.07382286507,0.0589585260001
14970,0.07382286507,0.0589838240001
14980,0.07382286507,0.0590064790001
14990,0.07382286507,0.0590306440001
15000,0.07382286507,0.0590544320001
15010,0.07382286507,0.0590978540001
15020,0.07382286507,0.0591318360001
15030,0.07382286507,0.0591639300001
15040,0.07382286507,0.0592058410001
15050,0.07382286507,0.0592409560001
15060,0.07382286507,0.0592809800001
15070,0.07382286507,0.0593153400001
15080,0.07382286507,0.0593459240001
15090,0.07382286507,0.0593791510001
15100,0.07382286507,0.0594104900001
15110,0.07382286507,0.0594422070001
15120,0.07382286507,0.0594671280001
15130,0.07382286507,0.0594980900001
15140,0.07382286507,0.0595400020001
15150,0.07382286507,0.0595717180001
15160,0.0738426000463,0.0596004140001
15170,0.0738426000463,0.0596313760001
15180,0.0738426000463,0.0596581840001
15190,0.0738426000463,0.0596812160001
15200,0.0738426000463,0.0597038710001
15210,0.0738426000463,0.0597442720001
15220,0.0738426000463,0.0597933570001
15230,0.0738426000463,0.0598239410001
15240,0.0738426000463,0.0598658520001
15250,0.0738426000463,0.0598911500001
15260,0.0738426000463,0.0599285310001
15270,0.0738426000463,0.0599519420001
15280,0.0738426000463,0.0599749740001
15290,0.0738426000463,0.0600221710001
15300,0.0738426000463,0.0600580410001
15310,0.0738426000463,0.0600810730001
15320,0.0738426000463,0.0601048610002
15330,0.0738426000463,0.0601275160002
15340,0.0738426000463,0.0601607430002
15350,0.0738426000463,0.0601837760002
15360,0.0738426000463,0.0602105840001
15370,0.0738426000463,0.0602487200001
15380,0.0738426000463,0.0602883660001
15390,0.0738426000463,0.0603106430001
15400,0.0738426000463,0.0603351860001
15410,0.0738426000463,0.0603593510001
15420,0.0738426000463,0.0604220290002
15430,0.0738426000463,0.0604526130002
15440,0.0738426000463,0.0604767780002
15450,0.0739617399062,0.0604994330001
15460,0.0739617399062,0.0605235980001
15470,0.0739617399062,0.0605594680002
15480,0.0739617399062,0.0605847660001
15490,0.0739617399062,0.0606127070001
15500,0.0739617399062,0.0606361170002
15510,0.0739617399062,0.0606599050002
15520,0.0740441419197,0.0606825600002
15530,0.0740441419197,0.0607044600002
15540,0.0740441419197,0.0607784650002
15550,0.0740441419197,0.0608086710002
15560,0.0740441419197,0.0608396330002
15570,0.0740441419197,0.0608702170002
15580,0.0742763757814,0.0608921170002
15590,0.0742763757814,0.0609159040002
15600,0.0742763757814,0.0609461100002
15610,0.0742763757814,0.0609883990002
15620,0.0742763757814,0.0610276680002
15630,0.0742763757814,0.0610593840002
15640,0.0742763757814,0.0610903460002
15650,0.0742763757814,0.0611141330002
15660,0.0742763757814,0.0611443400002
15670,0.0742763757814,0.0611726580002
15680,0.0742763757814,0.0611972010002
15690,0.0742763757814,0.0612209890002
15700,0.0742763757814,0.0613270890002
15710,0.0742763757814,0.0613497440002
15720,0.0742763757814,0.0613735320002
15730,0.0742763757814,0.0614426290002
15740,0.0742763757814,0.0614660390002
15750,0.0742763757814,0.0615087050002
15760,0.0742763757814,0.0615408000002
15770,0.0742763757814,0.0615630770002
15780,0.0742763757814,0.0615981920002
15790,0.0742763757814,0.0616200910002
15800,0.0742763757814,0.0616835240002
15810,0.0742763757814,0.0617628160003
15820,0.0742763757814,0.0617854710002
15830,0.0742763757814,0.0618111460003
15840,0.0742763757814,0.0618345560002
15850,0.0742763757814,0.0618730690003
15860,0.0742763757814,0.0618945910003
15870,0.0746274624754,0.0619542490003
15880,0.0746274624754,0.0619765260003
15890,0.0746274624754,0.0620071100003
15900,0.0746274624754,0.0620293870003
15910,0.0746274624754,0.0620524190003
15920,0.0746274624754,0.0620916880003
15930,0.0746274624754,0.0621222720003
15940,0.0746274624754,0.0621740010003
15950,0.0746274624754,0.0621966560003
15960,0.0746274624754,0.0622189340003
15970,0.0746274624754,0.0622514060003
15980,0.0746274624754,0.0623004910003
15990,0.0746274624754,0.0623227680003
16000,0.0746274624754,0.0623548620003
16010,0.0746274624754,0.0623877110003
16020,0.0746274624754,0.0624198050003
16030,0.0746274624754,0.0624424600003
16040,0.0746274624754,0.0624734220003
16050,0.0746274624754,0.0624956990003
16060,0.0746274624754,0.0625202420003
16070,0.0746274624754,0.0625553570003
16080,0.0746274624754,0.0625844310003
16090,0.0746274624754,0.0626425790003
16100,0.0746274624754,0.0626826020003
16110,0.0746274624754,0.0627131860003
16120,0.0746274624754,0.0627426370003
16130,0.0746274624754,0.0627732210003
16140,0.0746274624754,0.0628166420003
16150,0.0746274624754,0.0628702590003
16160,0.0746274624754,0.0629597450003
16170,0.0746274624754,0.0629824000003
16180,0.0747285318269,0.0630114730003
16190,0.0747285318269,0.0630484760003
16200,0.0747285318269,0.0630794380003
16210,0.0748687817614,0.0631062460003
16220,0.0748687817614,0.0631387180003
16230,0.0748687817614,0.0631606180003
16240,0.0748687817614,0.0631896920003
16250,0.0748687817614,0.0632123470003
16260,0.0748687817614,0.0632365120003
16270,0.0754346797577,0.0632640760003
16280,0.0754346797577,0.0632855980003
16290,0.0754346797577,0.0633097640003
16300,0.0754346797577,0.0633599820003
16310,0.0754346797577,0.0633841470003
16320,0.0754346797577,0.0634079340003
16330,0.0754346797577,0.0634638160003
16340,0.0754346797577,0.0635132790003
16350,0.0754346797577,0.0635431080003
16360,0.0754346797577,0.0635782230003
16370,0.0754346797577,0.0636050310003
16380,0.0754346797577,0.0636386350003
16390,0.0754346797577,0.0636631780003
16400,0.0754346797577,0.0636862110003
16410,0.0754346797577,0.0637088660003
16420,0.0754346797577,0.0637341640003
16430,0.0754346797577,0.0637673910003
16440,0.0754346797577,0.0638247830003
16450,0.0754346797577,0.0638757570003
16460,0.0754346797577,0.0639052090003
16470,0.0754346797577,0.0639274860003
16480,0.0754851686067,0.0639795920003
16490,0.0754851686067,0.0640022470003
16500,0.0754851686067,0.0640245240003
16510,0.0754851686067,0.0640468010003
16520,0.0754851686067,0.0640720990003
16530,0.0754851686067,0.0640962650003
16540,0.0754851686067,0.0641279820003
16550,0.0754851686067,0.0641630970002
16560,0.0754851686067,0.0642027430002
16570,0.0754851686067,0.0642491850002
16580,0.0754851686067,0.0642793920002
16590,0.0754851686067,0.0643160170003
16600,0.0754851686067,0.0643469790003
16610,0.0754851686067,0.0644123010003
16620,0.0754851686067,0.0644564780003
16630,0.0754851686067,0.0644795110002
16640,0.0754851686067,0.0645025440002
16650,0.0754851686067,0.0645418120003
16660,0.0754851686067,0.0645644670003
16670,0.0754851686067,0.0645882550003
16680,0.0754851686067,0.0646203500003
16690,0.0754851686067,0.0646441380003
16700,0.0754851686067,0.0646690580003
16710,0.0754851686067,0.0647041730003
16720,0.0754851686067,0.0647260720003
16730,0.0754851686067,0.0647562790003
16740,0.0754851686067,0.0647781790003
16750,0.0754851686067,0.0648412350003
16760,0.0754851686067,0.0648714420003
16770,0.0754851686067,0.0649171290003
16780,0.0754851686067,0.0649484680003
16790,0.0754851686067,0.0649862270003
16800,0.0754851686067,0.0650315370003
16810,0.0754851686067,0.0650534370003
16820,0.0754851686067,0.0650840210003
16830,0.0754851686067,0.0651255550003
16840,0.0754851686067,0.0651550060003
16850,0.0754851686067,0.0651863450003
16860,0.0754851686067,0.0652629940003
16870,0.0754851686067,0.0652924450003
16880,0.0754851686067,0.0653154770003
16890,0.0754851686067,0.0653449280003
16900,0.0754851686067,0.0653672060003
16910,0.0754851686067,0.0653989230003
16920,0.0754851686067,0.0654279960003
16930,0.0754851686067,0.0654714180003
16940,0.0754851686067,0.0655488220003
16950,0.0754851686067,0.0655733650003
16960,0.0754851686067,0.0656028160003
16970,0.0754851686067,0.0656451060003
16980,0.0754851686067,0.0656760680003
16990,0.0754851686067,0.0657134480003
17000,0.0754851686067,0.0657693300003
17010,0.0754851686067,0.0658002910003
17020,0.0754851686067,0.0658335180003
17030,0.0754851686067,0.0658735420003
17040,0.0754851686067,0.0659264030003
17050,0.0754851686067,0.0659505690003
17060,0.0754851686067,0.0659815300003
17070,0.0754851686067,0.0660053180003
17080,0.0754851686067,0.0660313710003
17090,0.0754851686067,0.0660544030003
17100,0.0754851686067,0.0660781910003
17110,0.0754851686067,0.0661083980003
17120,0.0754851686067,0.0661302980003
17130,0.0754851686067,0.0661518210003
17140,0.0754851686067,0.0661759860003
17150,0.0754851686067,0.0662061930003
17160,0.0754851686067,0.0662379100003
17170,0.0754851686067,0.0662684940003
17180,0.0754851686067,0.0662926590003
17190,0.0754851686067,0.0663239990003
17200,0.0754851686067,0.0663557150003
17210,0.0754851686067,0.0663795020003
17220,0.0754851686067,0.0664044230003
17230,0.0754851686067,0.0664282110003
17240,0.0754851686067,0.0664587950003
17250,0.0754851686067,0.0664886240003
17260,0.0754851686067,0.0665105230003
17270,0.0754851686067,0.0665414850003
17280,0.0754851686067,0.0665724460003
17290,0.0754851686067,0.0666060510003
17300,0.0754851686067,0.0666287060003
17310,0.0754851686067,0.0666683520003
17320,0.0754851686067,0.0666902520003
17330,0.0754851686067,0.0667208360003
17340,0.0754851686067,0.0667438690003
17350,0.0754851686067,0.0667653910003
17360,0.0754851686067,0.0667891790003
17370,0.0754851686067,0.0668133440003
17380,0.0754851686067,0.0668431730003
17390,0.0754851686067,0.0668786650003
17400,0.0754851686067,0.0669047180003
17410,0.0754851686067,0.0669277500003
17420,0.0754851686067,0.0669613540003
17430,0.0754851686067,0.0669926930003
17440,0.0754851686067,0.0670168580003
17450,0.0754851686067,0.0670519730003
17460,0.0754851686067,0.0670757610003
17470,0.0754851686067,0.0671014370003
17480,0.0754851686067,0.0671259800003
17490,0.0754851686067,0.0671709120003
17500,0.0754851686067,0.0671947000003
17510,0.0754851686067,0.0672181100003
17520,0.0754851686067,0.0672407650002
17530,0.0754851686067,0.0672717270002
17540,0.0754851686067,0.0672955140002
17550,0.0754851686067,0.0673264760002
17560,0.0754851686067,0.0673717860002
17570,0.0754851686067,0.0673955730002
17580,0.0754851686067,0.0674254020002
17590,0.0754851686067,0.0674578740002
17600,0.0754851686067,0.0674914790002
17610,0.0754851686067,0.0675164000002
17620,0.0754851686067,0.0675484940002
17630,0.0754851686067,0.0675730370002
17640,0.0754851686067,0.0676081520002
17650,0.0754851686067,0.0676406240002
17660,0.0754851686067,0.0676708300002
17670,0.0754851686067,0.0676946170002
17680,0.0754851686067,0.0677180270002
17690,0.0754851686067,0.0677425700002
17700,0.0754851686067,0.0677739090002
17710,0.0754851686067,0.0677961860002
17720,0.0754851686067,0.0678282810002
17730,0.0754851686067,0.0678505580002
17740,0.0754851686067,0.0678837850002
17750,0.0754851686067,0.0679139920002
17760,0.0754851686067,0.0679377800002
17770,0.0754851686067,0.0679611900002
17780,0.0754851686067,0.0679846000003
17790,0.0754851686067,0.0680087650003
17800,0.0754851686067,0.0680480340003
17810,0.0754851686067,0.0680721990003
17820,0.0754851686067,0.0681424290003
17830,0.0754851686067,0.0682205890003
17840,0.0754851686067,0.0682439990003
17850,0.0754851686067,0.0682836450003
17860,0.0754851686067,0.0683108300003
17870,0.0754851686067,0.0683587830003
17880,0.0754851686067,0.0683840810003
17890,0.0754851686067,0.0684078690003
17900,0.0754851686067,0.0684346770003
17910,0.0754851686067,0.0684822520003
17920,0.0754851686067,0.0685060400003
17930,0.0754851686067,0.0685479510003
17940,0.0754851686067,0.0685808000003
17950,0.0754851686067,0.0686128940003
17960,0.0754851686067,0.0686419670003
17970,0.0754851686067,0.0686646220003
17980,0.0754851686067,0.0686891650003
17990,0.0754851686067,0.0687197490003
18000,0.0754851686067,0.0687431590003
18010,0.0754851686067,0.0687778960003
18020,0.0754851686067,0.0688232060003
18030,0.0754851686067,0.0688598320003
18040,0.0754851686067,0.0688900380003
18050,0.0754851686067,0.0689304390003
18060,0.0754851686067,0.0689617780003
18070,0.0754851686067,0.0689851880003
18080,0.0754851686067,0.0690172820003
18090,0.0754851686067,0.0690448460003
18100,0.0754851686067,0.0690712760003
18110,0.0754851686067,0.0691033700003
18120,0.0754851686067,0.0691369740003
18130,0.0754851686067,0.0691596280002
18140,0.0754851686067,0.0691890800003
18150,0.0754851686067,0.0692121130003
18160,0.0754851686067,0.0692359010003
18170,0.0754851686067,0.0692683730003
18180,0.0754851686067,0.0692925380003
18190,0.0754851686067,0.0693163260003
18200,0.0754851686067,0.0693654110003
18210,0.0754851686067,0.0693876890003
18220,0.0754851686067,0.0694118550003
18230,0.0754851686067,0.0694477250002
18240,0.0754851686067,0.0694809520002
18250,0.0754851686067,0.0695115360002
18260,0.0754851686067,0.0695428750002
18270,0.0754851686067,0.0695655300002
18280,0.0754851686067,0.0695957370002
18290,0.0754851686067,0.0696183920002
18300,0.0754851686067,0.0696497320002
18310,0.0754851686067,0.0696961740002
18320,0.0754851686067,0.0697192070002
18330,0.0754851686067,0.0697422390002
18340,0.0754851686067,0.0698358790003
18350,0.0754851686067,0.0698683510003
18360,0.0754851686067,0.0698928930003
18370,0.0754851686067,0.0699155470003
18380,0.0754851686067,0.0699408450003
18390,0.0754851686067,0.0699804910003
18400,0.0754851686067,0.0700295760003
18410,0.0754851686067,0.0700537410003
18420,0.0754851686067,0.0700794170002
18430,0.0754851686067,0.0701288800002
18440,0.0754851686067,0.0701628620002
18450,0.0754851686067,0.0702213870002
18460,0.0754851686067,0.0702538590002
18470,0.0754851686067,0.0702776470002
18480,0.0754851686067,0.0703006790002
18490,0.0754851686067,0.0703354170002
18500,0.0754851686067,0.0703682670002
18510,0.0754851686067,0.0704033820002
18520,0.0754851686067,0.0704468030002
18530,0.0754851686067,0.0704796530002
18540,0.0754851686067,0.0705053290002
18550,0.0754851686067,0.0705408210002
18560,0.0754851686067,0.0705646080002
18570,0.0754851686067,0.0705868850002
18580,0.0754851686067,0.0706178470002
18590,0.0754851686067,0.0706491860002
18600,0.0754851686067,0.0706888320002
18610,0.0754851686067,0.0707477350002
18620,0.0754851686067,0.0707734110002
18630,0.0754851686067,0.0707979540002
18640,0.0754851686067,0.0708481720002
18650,0.0754851686067,0.0709010340002
18660,0.0754851686067,0.0709248220002
18670,0.0754851686067,0.0709474760002
18680,0.0754851686067,0.0709803250002
18690,0.0754851686067,0.0710033570002
18700,0.0754851686067,0.0710346960002
18710,0.0754851686067,0.0710683010002
18720,0.0754851686067,0.0710935990002
18730,0.0754851686067,0.0711166310002
18740,0.0754851686067,0.0711396640002
18750,0.0754851686067,0.0711638290002
18760,0.0754851686067,0.0711872390002
18770,0.0754851686067,0.0712117820002
18780,0.0754851686067,0.0712450090002
18790,0.0754851686067,0.0712687970002
18800,0.0754851686067,0.0712956050002
18810,0.0754851686067,0.0713314750002
18820,0.0754851686067,0.0713915100002
18830,0.0754851686067,0.0714152980002
18840,0.0755856558273,0.0714462600002
18850,0.0755856558273,0.0714692930002
18860,0.0755856558273,0.0714930810002
18870,0.0755856558273,0.0715232880002
18880,0.0755856558273,0.0715527400002
18890,0.0755856558273,0.0715769060002
18900,0.0755856558273,0.0716097560002
18910,0.075620044109,0.0716482700002
18920,0.075620044109,0.0716735680002
18930,0.075620044109,0.0717079280002
18940,0.075620044109,0.0717498390002
18950,0.075620044109,0.0717811780002
18960,0.075620044109,0.0719563760002
18970,0.075620044109,0.0719794090002
18980,0.075620044109,0.0720047070002
18990,0.075620044109,0.0720296280002
19000,0.075620044109,0.0720534150002
19010,0.075620044109,0.0720836220002
19020,0.075620044109,0.0721081650002
19030,0.075620044109,0.0721327070002
19040,0.075620044109,0.0721572500002
19050,0.075620044109,0.0721806600002
19060,0.075620044109,0.0722063360002
19070,0.075620044109,0.0722369200002
19080,0.075620044109,0.0722607080002
19090,0.075620044109,0.0722837410002
19100,0.075620044109,0.0723128150002
19110,0.075620044109,0.0723362250002
19120,0.075620044109,0.0723690740002
19130,0.075620044109,0.0724136280002
19140,0.075620044109,0.0724506310002
19150,0.075620044109,0.0724747960002
19160,0.075620044109,0.0725065130002
19170,0.075620044109,0.0725404950002
19180,0.075620044109,0.0725895810002
19190,0.075620044109,0.0726122360002
19200,0.075620044109,0.0726360240002
19210,0.075620044109,0.0726594340002
19220,0.075620044109,0.0727054990002
19230,0.075620044109,0.0727296640002
19240,0.075620044109,0.0727594930002
19250,0.075620044109,0.0727855460002
19260,0.075620044109,0.0728082010002
19270,0.075620044109,0.0728387850002
19280,0.075620044109,0.0728727670002
19290,0.075620044109,0.0728961770002
19300,0.075620044109,0.0729188320002
19310,0.075620044109,0.0729418640002
19320,0.075620044109,0.0729754690002
19330,0.075620044109,0.0730007670002
19340,0.075620044109,0.0730249320002
19350,0.075620044109,0.0730585370002
19360,0.075620044109,0.0731140420002
19370,0.075620044109,0.0731348090002
19380,0.075620044109,0.0731555760002
19390,0.075620044109,0.0731755880002
19400,0.075620044109,0.0732125910002
19410,0.075620044109,0.0732545020002
19420,0.075620044109,0.0732956590002
19430,0.075620044109,0.0733232230002
19440,0.075620044109,0.0733704210002
19450,0.075620044109,0.0733998720002
19460,0.075620044109,0.0734210170002
19470,0.075620044109,0.0734727460002
19480,0.075620044109,0.0735327810002
19490,0.075620044109,0.0735652530002
19500,0.075620044109,0.0735973480001
19510,0.075620044109,0.0736184920002
19520,0.075620044109,0.0736388810002
19530,0.075620044109,0.0736705980001
19540,0.075620044109,0.0737008050001
19550,0.075620044109,0.0737230820001
19560,0.075620044109,0.0737649930001
19570,0.075620044109,0.0737857600001
19580,0.075620044109,0.0738080370001
19590,0.075620044109,0.0738299360002
19600,0.075620044109,0.0738586320002
19610,0.075620044109,0.0738918590002
19620,0.075620044109,0.0739156460002
19630,0.075620044109,0.0739473630002
19640,0.075620044109,0.0739915400002
19650,0.075620044109,0.0740191030002
19660,0.075620044109,0.0740413800002
19670,0.075620044109,0.0740730970002
19680,0.075620044109,0.0740927310002
19690,0.075620044109,0.0741221820002
19700,0.075620044109,0.0741538990002
19710,0.075620044109,0.0741814630002
19720,0.075620044109,0.0742026080001
19730,0.075620044109,0.0742229970001
19740,0.075620044109,0.0742437640002
19750,0.075620044109,0.0742735930002
19760,0.075620044109,0.0742973810002
19770,0.075620044109,0.0743268320002
19780,0.075620044109,0.0743679880002
19790,0.075620044109,0.0744129200002
19800,0.075620044109,0.0744321770002
19810,0.075620044109,0.0744518110002
19820,0.075620044109,0.0744854160002
19830,0.075620044109,0.0745280820002
19840,0.075620044109,0.0745541350002
19850,0.075620044109,0.0746058640002
19860,0.075620044109,0.0746266310002
19870,0.075620044109,0.0746538170002
19880,0.075620044109,0.0746836460002
19890,0.075620044109,0.0747127190001
19900,0.075620044109,0.0747338640002
19910,0.075620044109,0.0747561410002
19920,0.075620044109,0.0748346780001
19930,0.075620044109,0.0748592210001
19940,0.075620044109,0.0749011330001
19950,0.0757937464923,0.0749215220001
19960,0.0757937464923,0.0749672100001
19970,0.0757937464923,0.0749883540001
19980,0.0757937464923,0.0750079880001
19990,0.0757937464923,0.0750276230001
