iterations,fitness,time,fevals
8700,0.111528696564,0.801698977
8710,0.111528696564,0.802308015
8720,0.111528696564,0.804377915
8730,0.109394470859,0.805182163
8740,0.109394470859,0.805762128
8750,0.109394470859,0.80660791
8760,0.109394470859,0.807468795
8770,0.109394470859,0.808297208
8780,0.109394470859,0.808952312
8790,0.109394470859,0.80979545
8800,0.109394470859,0.810609514
8810,0.109394470859,0.81141716
8820,0.109394470859,0.812273514
8830,0.109394470859,0.813502917
8840,0.109394470859,0.814092321
8850,0.109394470859,0.814958492
8860,0.109394470859,0.816439743
8870,0.109394470859,0.816966469
8880,0.109394470859,0.817503011
8890,0.109394470859,0.818346527
8900,0.109394470859,0.819202504
8910,0.109394470859,0.819961819
8920,0.109394470859,0.82081704
8930,0.109394470859,0.821650739
8940,0.109394470859,0.822486326
8950,0.109394470859,0.823141429
8960,0.109394470859,0.824217535
8970,0.109394470859,0.825034621
8980,0.109394470859,0.825571541
8990,0.109394470859,0.828609181
9000,0.109394470859,0.829465912
9010,0.109394470859,0.830501239
9020,0.109394470859,0.831041179
9030,0.109394470859,0.83213201
9040,0.109394470859,0.832964954
9050,0.109394470859,0.833897956
9060,0.109414198211,0.83474185
9070,0.109414198211,0.835437732
9080,0.109414198211,0.836282759
9090,0.109414198211,0.837121366
9100,0.109414198211,0.838832563
9110,0.109414198211,0.839708929
9120,0.1101810981,0.840240185
9130,0.109414198211,0.841153931
9140,0.109414198211,0.842045778
9150,0.109414198211,0.843054674
9160,0.109414198211,0.843899322
9170,0.109414198211,0.844608042
9180,0.109414198211,0.845157044
9190,0.109414198211,0.846006223
9200,0.109414198211,0.84664358
9210,0.109414198211,0.847379863
9220,0.109414198211,0.848182222
9230,0.109414198211,0.848773892
9240,0.109414198211,0.849516216
9250,0.109414198211,0.850363508
9260,0.109414198211,0.851175685
9270,0.109414198211,0.852040724
9280,0.109414198211,0.852595013
9290,0.110991637085,0.853430977
9300,0.109414198211,0.854302812
9310,0.109414198211,0.855135378
9320,0.109414198211,0.856013254
9330,0.109423954454,0.856855637
9340,0.109423954454,0.857404262
9350,0.109414198211,0.858251554
9360,0.109414198211,0.859103377
9370,0.109414198211,0.859648227
9380,0.109414198211,0.860591047
9390,0.109414198211,0.861439094
9400,0.109414198211,0.862243342
9410,0.109414198211,0.862810846
9420,0.109414198211,0.863658893
9430,0.109414198211,0.864495613
9440,0.109414198211,0.865313454
9450,0.109414198211,0.866157725
9460,0.109414198211,0.868106421
9470,0.110721255132,0.86896353
9480,0.109414198211,0.869808934
9490,0.109414198211,0.870461394
9500,0.109414198211,0.871102527
9510,0.109414198211,0.871901111
9520,0.109414198211,0.872745005
9530,0.109414198211,0.873449193
9540,0.109414198211,0.874328957
9550,0.109414198211,0.875187576
9560,0.109414198211,0.876033357
9570,0.109414198211,0.876854218
9580,0.109414198211,0.87772492
9590,0.109430244623,0.878267127
9600,0.109414198211,0.878815375
9610,0.109414198211,0.87967777
9620,0.109414198211,0.880576791
9630,0.1101810981,0.881422195
9640,0.1101810981,0.88239711
9650,0.1101810981,0.883219104
9660,0.109414198211,0.884149841
9670,0.109414198211,0.884698844
9680,0.109414198211,0.88522859
9690,0.109414198211,0.887279233
9700,0.109414198211,0.888203551
9710,0.109414198211,0.890110335
9720,0.109414198211,0.890947055
9730,0.109414198211,0.891810961
9740,0.109414198211,0.8926541
9750,0.109414198211,0.893214808
9760,0.109414198211,0.894077959
9770,0.109414198211,0.895009829
9780,0.109414198211,0.895916779
9790,0.111380614378,0.896518643
9800,0.109414198211,0.897128814
9810,0.109414198211,0.898316307
9820,0.111380614378,0.899268566
9830,0.111380614378,0.900205344
9840,0.111380614378,0.900763409
9850,0.111380614378,0.901685462
9860,0.111380614378,0.902257874
9870,0.111380614378,0.902877485
9880,0.111380614378,0.90370401
9890,0.111380614378,0.90496362
9900,0.111380614378,0.905839986
9910,0.111380614378,0.90678696
9920,0.111380614378,0.90764709
9930,0.111380614378,0.908494005
9940,0.111380614378,0.909365462
9950,0.111380614378,0.910039445
9960,0.111380614378,0.910672271
9970,0.111380614378,0.911555055
9980,0.111380614378,0.912396683
9990,0.111380614378,0.913234535
10000,0.111380614378,0.91378316
10010,0.111380614378,0.914627431
10020,0.111380614378,0.916235926
10030,0.111380614378,0.916972964
10040,0.111380614378,0.917827052
10050,0.111380614378,0.918374544
10060,0.111504261159,0.919252042
10070,0.111380614378,0.920079699
10080,0.111380614378,0.920921705
10090,0.111380614378,0.921448431
10100,0.111380614378,0.922299121
10110,0.111380614378,0.923119982
10120,0.111380614378,0.923681822
10130,0.111380614378,0.924832311
10140,0.112485095741,0.925715851
10150,0.112485095741,0.926590329
10160,0.111380614378,0.92728168
10170,0.110124213443,0.927880901
10180,0.111380614378,0.928566211
10190,0.110117028664,0.929868866
10200,0.110208833379,0.930910234
10210,0.111670270711,0.931863627
10220,0.110516913453,0.932791721
10230,0.112143874294,0.933713019
10240,0.115925378336,0.934666411
10250,0.112517559247,0.935629243
10260,0.114343752032,0.93656942
10270,0.113737939393,0.937364983
10280,0.114633896014,0.938271555
10290,0.114633896014,0.939320475
10300,0.114343752032,0.940002386
10310,0.113737939393,0.940667306
10320,0.115925378336,0.941632403
10330,0.115925378336,0.942557099
10340,0.115925378336,0.943458385
10350,0.115925378336,0.944166727
10360,0.115925378336,0.945033276
10370,0.115925378336,0.945915683
10380,0.115925378336,0.946816592
10390,0.115925378336,0.94794065
10400,0.115925378336,0.950361322
10410,0.115925378336,0.951266761
10420,0.115925378336,0.952805781
10430,0.115925378336,0.953782206
10440,0.115925378336,0.954948554
10450,0.115925378336,0.955906855
10460,0.115925378336,0.95709548
10470,0.115925378336,0.958054913
10480,0.110544799539,0.958752305
10490,0.113715096937,0.959777438
10500,0.112217071481,0.960793131
10510,0.113719767917,0.961736329
10520,0.112515646207,0.962719928
10530,0.115641119377,0.963709568
10540,0.112835938175,0.964391479
10550,0.11114568657,0.965006936
10560,0.11546428026,0.967021709
10570,0.109568253161,0.967992093
10580,0.113030919473,0.968696282
10590,0.111780940181,0.969614937
10600,0.109198110275,0.970248896
10610,0.109198110275,0.970851893
10620,0.109198110275,0.971738453
10630,0.109198110275,0.972658618
10640,0.109198110275,0.973653167
10650,0.109198110275,0.974609579
10660,0.112598202575,0.975611301
10670,0.110841287566,0.976216564
10680,0.110841287566,0.976852411
10690,0.112153634285,0.977828836
10700,0.112153634285,0.978896635
10710,0.112153634285,0.97983228
10720,0.112598202575,0.980743006
10730,0.110601252844,0.981631076
10740,0.108106389416,0.982262391
10750,0.10931734932,0.983241458
10760,0.110198117332,0.984195228
10770,0.110198117332,0.985112749
10780,0.107653919067,0.985997799
10790,0.110572505471,0.986571723
10800,0.109253852966,0.987484336
10810,0.111846158459,0.988421115
10820,0.109253852966,0.989057716
10830,0.109253852966,0.989985055
10840,0.109253852966,0.990909374
10850,0.109253852966,0.99195414
10860,0.109253852966,0.992872417
10870,0.109253852966,0.993793715
10880,0.109253852966,0.994895874
10890,0.107295467807,0.995825101
10900,0.103450690591,0.996743756
10910,0.103450690591,0.99767034
10920,0.103450690591,0.998347343
10930,0.103450690591,0.999096841
10940,0.103450690591,1.000064204
10950,0.106700118519,1.001022883
10960,0.106700118519,1.001992133
10970,0.109438734303,1.002938729
10980,0.110953905439,1.003590811
10990,0.109438734303,1.004489832
11000,0.109959922969,1.005445112
11010,0.109959922969,1.00637887
11020,0.109959922969,1.006960722
11030,0.111396435674,1.007743447
11040,0.11154742877,1.008412898
11050,0.111614223157,1.009033641
11060,0.110657471876,1.009917558
11070,0.113019160488,1.010799965
11080,0.112548449827,1.011703517
11090,0.112763591124,1.0125678
11100,0.113347004984,1.013138325
11110,0.11343585374,1.013711493
11120,0.111550967842,1.014603717
11130,0.113125801738,1.01519954
11140,0.117446313871,1.016114042
11150,0.117446313871,1.016740071
11160,0.115885754256,1.017347976
11170,0.115885754256,1.018117863
11180,0.115885754256,1.018869249
11190,0.115885754256,1.019467337
11200,0.115885754256,1.020150004
11210,0.115885754256,1.020873072
11220,0.115885754256,1.021794747
11230,0.115885754256,1.022508752
11240,0.115885754256,1.023119678
11250,0.115885754256,1.02406212
11260,0.117446313871,1.024939619
11270,0.117446313871,1.025886592
11280,0.115885754256,1.026711229
11290,0.115885754256,1.0273214
11300,0.115885754256,1.02831406
11310,0.115885754256,1.028942732
11320,0.115885754256,1.029670331
11330,0.115885754256,1.030484018
11340,0.115885754256,1.03138115
11350,0.115885754256,1.031950165
11360,0.115885754256,1.032810672
11370,0.115885754256,1.033372512
11380,0.115885754256,1.033926801
11390,0.116116868228,1.034668747
11400,0.115885754256,1.036561184
11410,0.115885754256,1.037524016
11420,0.115885754256,1.038483827
11430,0.115535924994,1.039414942
11440,0.115885754256,1.040155379
11450,0.115885754256,1.041148795
11460,0.11757007385,1.041732158
11470,0.118687131027,1.042459756
11480,0.118865302321,1.043021219
11490,0.118572907701,1.043869266
11500,0.118572907701,1.044726375
11510,0.118572907701,1.045596322
11520,0.119278795679,1.046464381
11530,0.119278795679,1.047334328
11540,0.119710682967,1.048006422
11550,0.119278795679,1.048917525
11560,0.119278795679,1.049811259
11570,0.118572907701,1.050645336
11580,0.118572907701,1.05152208
11590,0.118572907701,1.05238221
11600,0.118572907701,1.053257065
11610,0.118572907701,1.054039413
11620,0.118643849497,1.054876888
11630,0.118643849497,1.055579944
11640,0.1189546022,1.05640798
11650,0.1189546022,1.057288877
11660,0.118572907701,1.058108228
11670,0.118572907701,1.058678375
11680,0.118572907701,1.059222469
11690,0.118572907701,1.060152073
11700,0.118572907701,1.061123212
11710,0.118572907701,1.061951625
11720,0.118572907701,1.062500251
11730,0.118572907701,1.063370953
11740,0.118572907701,1.064091
11750,0.118572907701,1.064955661
11760,0.118572907701,1.065512215
11770,0.118572907701,1.066075188
11780,0.118572907701,1.066910775
11790,0.118572907701,1.067778834
11800,0.118572907701,1.068957642
11810,0.115414854379,1.069948038
11820,0.115414854379,1.070783247
11830,0.114572068768,1.071347731
11840,0.114572068768,1.071962811
11850,0.114572068768,1.072682858
11860,0.114572068768,1.073545253
11870,0.114572068768,1.074311742
11880,0.114572068768,1.07516734
11890,0.114572068768,1.075987446
11900,0.115442651124,1.076536071
11910,0.114572068768,1.077123209
11920,0.114572068768,1.07791915
11930,0.114572068768,1.078711693
11940,0.114572068768,1.079563893
11950,0.114572068768,1.080166512
11960,0.114572068768,1.080732884
11970,0.114572068768,1.081308695
11980,0.114572068768,1.082221308
11990,0.114572068768,1.082825438
12000,0.114572068768,1.083440895
12010,0.114572068768,1.084310842
12020,0.114572068768,1.085168328
12030,0.114572068768,1.085719974
12040,0.114572068768,1.086628434
12050,0.114572068768,1.087622227
12060,0.114572068768,1.088271289
12070,0.114572068768,1.089146522
12080,0.113701054829,1.09005687
12090,0.113404638938,1.090748976
12100,0.113404638938,1.09162572
12110,0.113404638938,1.092230605
12120,0.113404638938,1.09309451
12130,0.113404638938,1.09414494
12140,0.113404638938,1.094702627
12150,0.113404638938,1.095599004
12160,0.113404638938,1.096152915
12170,0.113218468868,1.097046649
12180,0.113218468868,1.0976319
12190,0.113218468868,1.098469375
12200,0.113218468868,1.099393316
12210,0.113218468868,1.100075228
12220,0.113218468868,1.100902885
12230,0.113218468868,1.101463216
12240,0.113218468868,1.102133422
12250,0.113218468868,1.104022083
12260,0.113218468868,1.104822932
12270,0.113218468868,1.105660784
12280,0.113218468868,1.106192796
12290,0.113218468868,1.106790884
12300,0.113218468868,1.107524147
12310,0.113218468868,1.108350294
12320,0.113218468868,1.108894388
12330,0.113218468868,1.109759803
12340,0.113218468868,1.110614646
12350,0.113218468868,1.111459295
12360,0.113218468868,1.112312251
12370,0.112881798988,1.113159165
12380,0.112881798988,1.114142386
12390,0.112881798988,1.115039141
12400,0.112976039858,1.116520392
12410,0.112881798988,1.117371082
12420,0.115345729468,1.11822517
12430,0.115345729468,1.119082279
12440,0.115345729468,1.119917488
12450,0.115345729468,1.120543894
12460,0.115345729468,1.12135305
12470,0.115345729468,1.122196944
12480,0.115345729468,1.123120129
12490,0.115345729468,1.123676684
12500,0.115345729468,1.124388424
12510,0.115345729468,1.125138678
12520,0.115345729468,1.125672956
12530,0.115345729468,1.126196661
12540,0.115345729468,1.126994868
12550,0.115345729468,1.127535564
12560,0.117384955787,1.128075505
12570,0.117384955787,1.128948472
12580,0.117384955787,1.129870902
12590,0.117384955787,1.130756707
12600,0.117384955787,1.131442394
12610,0.117384955787,1.132428258
12620,0.117384955787,1.133368057
12630,0.118128108428,1.134300682
12640,0.117384955787,1.135279749
12650,0.11761389796,1.135985826
12660,0.118674279294,1.136926003
12670,0.117585413014,1.137558074
12680,0.117384955787,1.138451431
12690,0.117384955787,1.139343278
12700,0.117384955787,1.14001726
12710,0.117384955787,1.140935159
12720,0.117576526532,1.141858345
12730,0.117576526532,1.14283628
12740,0.117576526532,1.143705094
12750,0.117576526532,1.144605247
12760,0.117268190929,1.145189742
12770,0.116775680158,1.14611406
12780,0.116775680158,1.147064054
12790,0.113686804718,1.147998945
12800,0.115087467137,1.148968573
12810,0.110575693826,1.14992121
12820,0.113832158789,1.150886685
12830,0.114796065124,1.151836679
12840,0.107515731306,1.15276364
12850,0.107509534575,1.153837481
12860,0.107509534575,1.154797292
12870,0.107509534575,1.155839038
12880,0.107509534575,1.156682554
12890,0.107509534575,1.157233822
12900,0.107509534575,1.158126424
12910,0.107509534575,1.158923498
12920,0.107509534575,1.159743604
12930,0.107509534575,1.160558801
12940,0.107509534575,1.161468016
12950,0.107509534575,1.16235873
12960,0.107509534575,1.163793916
12970,0.107509534575,1.164634034
12980,0.107779064511,1.16552739
12990,0.107509534575,1.166360334
13000,0.107509534575,1.166921419
13010,0.10775988848,1.167787968
13020,0.107509534575,1.16857749
13030,0.107509534575,1.169406658
13040,0.107509534575,1.170282268
13050,0.111596520859,1.17116543
13060,0.111596520859,1.172025559
13070,0.107509534575,1.172920803
13080,0.107943658428,1.173840213
13090,0.107833197336,1.174847221
13100,0.107833197336,1.175793817
13110,0.108598494876,1.176461381
13120,0.108043388099,1.177443847
13130,0.107509534575,1.178371186
13140,0.107509534575,1.179306832
13150,0.107657392457,1.180242478
13160,0.108341410275,1.181292531
13170,0.111122953687,1.181943103
13180,0.108194174023,1.182919906
13190,0.111000135374,1.183557641
13200,0.111000135374,1.184420036
13210,0.111000135374,1.185372673
13220,0.111000135374,1.186243375
13230,0.111000135374,1.187189971
13240,0.111000135374,1.188040661
13250,0.111000135374,1.188968
13260,0.112848756465,1.189803965
13270,0.112848756465,1.190637664
13280,0.112848756465,1.191525357
13290,0.112848756465,1.192124956
13300,0.112848756465,1.193049274
13310,0.111681402008,1.194114808
13320,0.111681402008,1.195088212
13330,0.110399180902,1.195987233
13340,0.110004595499,1.196623835
13350,0.113846950699,1.197479811
13360,0.113846950699,1.198104708
13370,0.114785094735,1.1987398
13380,0.114718691206,1.199377912
13390,0.113846950699,1.200064354
13400,0.113846950699,1.20081725
13410,0.113846950699,1.201783857
13420,0.116939407519,1.202441604
13430,0.116939407519,1.203370076
13440,0.113636197074,1.204313651
13450,0.113791905178,1.205259492
13460,0.113906339174,1.206204955
13470,0.111498099045,1.206824188
13480,0.111498099045,1.207814961
13490,0.111498099045,1.208766843
13500,0.111498099045,1.209389096
13510,0.111498099045,1.210305862
13520,0.111498099045,1.211075372
13530,0.112442481098,1.211826003
13540,0.111498099045,1.212735219
13550,0.111498099045,1.213677284
13560,0.111498099045,1.214589898
13570,0.111498099045,1.215488541
13580,0.111746393818,1.216393225
13590,0.111498099045,1.217413449
13600,0.111498099045,1.217986239
13610,0.111498099045,1.218852032
13620,0.107361843621,1.219703099
13630,0.107361843621,1.220525848
13640,0.107361843621,1.221081648
13650,0.107825977853,1.221939889
13660,0.107825977853,1.222479074
13670,0.108640759896,1.223259912
13680,0.108217958006,1.223930873
13690,0.108217958006,1.224784584
13700,0.108217958006,1.225415522
13710,0.108217958006,1.226317941
13720,0.108217958006,1.227204124
13730,0.108217958006,1.227770118
13740,0.108217958006,1.228675558
13750,0.108217958006,1.22975695
13760,0.106556559231,1.230745457
13770,0.109960900022,1.231635415
13780,0.106556559231,1.232550294
13790,0.107124397476,1.233493869
13800,0.107094653768,1.234092335
13810,0.110041041668,1.235029869
13820,0.110041041668,1.235657786
13830,0.110297748945,1.236590411
13840,0.109950050564,1.237554753
13850,0.106443085614,1.238557231
13860,0.106833046345,1.23969073
13870,0.10540197735,1.240661113
13880,0.107047926291,1.241496322
13890,0.108306228989,1.242763861
13900,0.10540197735,1.2437131
13910,0.110029750095,1.244847731
13920,0.110029750095,1.245804899
13930,0.104805930732,1.246758668
13940,0.10400378248,1.248925228
13950,0.110865030786,1.249904296
13960,0.112982392277,1.250879588
13970,0.116752544037,1.2519859
13980,0.116752544037,1.25314885
13990,0.116752544037,1.254054289
14000,0.116752544037,1.25498125
14010,0.117829641601,1.25600676
14020,0.117350942575,1.2567623
14030,0.116973298012,1.257396258
14040,0.117350942575,1.258589415
14050,0.117350942575,1.259253203
14060,0.117350942575,1.259948707
14070,0.117350942575,1.26091909
14080,0.114825859081,1.261913261
14090,0.108387750969,1.262882889
14100,0.110657873286,1.263728671
14110,0.114175501045,1.264799869
14120,0.114175501045,1.265442512
14130,0.112509382618,1.266418937
14140,0.112509382618,1.267484094
14150,0.112509382618,1.268136177
14160,0.113760711043,1.269223988
14170,0.117551483427,1.27017889
14180,0.11311073302,1.270835126
14190,0.119334869945,1.271758312
14200,0.118031910751,1.27271246
14210,0.118031910751,1.273335468
14220,0.118353649493,1.274111019
14230,0.118353649493,1.274745355
14240,0.118353649493,1.275659857
14250,0.118353649493,1.276599656
14260,0.116112961768,1.278429413
14270,0.118317981584,1.279345802
14280,0.118317981584,1.28023123
14290,0.117191515587,1.281134404
14300,0.117114805091,1.282136881
14310,0.118618632873,1.282802934
14320,0.118618632873,1.283831087
14330,0.118618632873,1.284642509
14340,0.118618632873,1.285577022
14350,0.118697667005,1.2861955
14360,0.118618632873,1.287129258
14370,0.118618632873,1.288172137
14380,0.118413924024,1.289104007
14390,0.118413924024,1.28988862
14400,0.118993900884,1.29087826
14410,0.118760759412,1.291965316
14420,0.119383498594,1.292615511
14430,0.115841617595,1.293639133
14440,0.112962793866,1.294609516
14450,0.116266599625,1.29557046
14460,0.116705568375,1.296570673
14470,0.114316936441,1.29806967
14480,0.114613822929,1.298728172
14490,0.114613822929,1.299686851
14500,0.115074610864,1.300638355
14510,0.115578111849,1.301605718
14520,0.117631550962,1.302571948
14530,0.115578111849,1.303233848
14540,0.115818403525,1.303949364
14550,0.117170157875,1.304618438
14560,0.116723550995,1.305551441
14570,0.116439683865,1.32381277
14580,0.112380748122,1.324753325
14590,0.112829186039,1.325669714
14600,0.112043397507,1.326592522
14610,0.115629214096,1.327571968
14620,0.115629214096,1.328568404
14630,0.113462706776,1.329506315
14640,0.114880255159,1.330484627
14650,0.114880255159,1.331608309
14660,0.116763513219,1.332555282
14670,0.121312348103,1.333583813
14680,0.122048871989,1.334576473
14690,0.121636873066,1.335812295
14700,0.1225955273,1.33676833
14710,0.121636873066,1.337755327
14720,0.1225955273,1.338730997
14730,0.123523730851,1.33978407
14740,0.1225955273,1.340913793
14750,0.1225955273,1.341869829
14760,0.1225955273,1.342748838
14770,0.123523730851,1.343723375
14780,0.123523730851,1.344870088
14790,0.123523730851,1.34665378
14800,0.122586029952,1.347604152
14810,0.122586029952,1.348596812
14820,0.1225955273,1.349569083
14830,0.122586029952,1.350578357
14840,0.123523730851,1.351651065
14850,0.122501277197,1.352636929
14860,0.1225955273,1.353578238
14870,0.123523730851,1.354525211
14880,0.123523730851,1.355191641
14890,0.1225955273,1.356197139
14900,0.121312348103,1.357240018
14910,0.123523730851,1.357883038
14920,0.123523730851,1.358698613
14930,0.122586029952,1.359605185
14940,0.122586029952,1.360575191
14950,0.122586029952,1.361463639
14960,0.122501277197,1.362447237
14970,0.122586029952,1.363557325
14980,0.123523730851,1.364206765
14990,0.123523730851,1.364880369
15000,0.122586029952,1.365802422
15010,0.1225955273,1.366437891
15020,0.122048871989,1.367557041
15030,0.122015135141,1.368502504
15040,0.122934537932,1.369452876
15050,0.122934537932,1.3704293
15060,0.122934537932,1.371367211
15070,0.122934537932,1.372020426
15080,0.122934537932,1.372998739
15090,0.122934537932,1.373950999
15100,0.122015135141,1.374898728
15110,0.122934537932,1.375617642
15120,0.122934537932,1.376258774
15130,0.122015135141,1.377209146
15140,0.122934537932,1.37820445
15150,0.122015135141,1.37885691
15160,0.120594536895,1.379811812
15170,0.119159929881,1.380789747
15180,0.122005727502,1.381881712
15190,0.122005727502,1.382639517
15200,0.122005727502,1.38331803
15210,0.121685306182,1.383948968
15220,0.12070447257,1.384876684
15230,0.118888334922,1.385511398
15240,0.116342097447,1.386474607
15250,0.115070071771,1.387337757
15260,0.118280612899,1.388337969
15270,0.115279988173,1.389317036
15280,0.114429674386,1.390352741
15290,0.116192864217,1.39123477
15300,0.120727440984,1.392248953
15310,0.120727440984,1.393228398
15320,0.11483383268,1.394185944
15330,0.118865917387,1.395000008
15340,0.114483742866,1.396054592
15350,0.118938195213,1.397112574
15360,0.118084236307,1.397780892
15370,0.11586720837,1.398451476
15380,0.114765887324,1.399691075
15390,0.117659034441,1.400665612
15400,0.114918638037,1.401304857
15410,0.114918638037,1.402290721
15420,0.114918638037,1.403181057
15430,0.114918638037,1.403839558
15440,0.112139788442,1.404786532
15450,0.113645928192,1.405748986
15460,0.107812704546,1.406331216
15470,0.107812704546,1.407199274
15480,0.107842870208,1.407910259
15490,0.107812704546,1.408754152
15500,0.107812704546,1.409297869
15510,0.107812704546,1.409883875
15520,0.107812704546,1.410671132
15530,0.107812704546,1.411283569
15540,0.107812704546,1.412248289
15550,0.107812704546,1.413111817
15560,0.107812704546,1.414157716
15570,0.107812704546,1.415027286
15580,0.107812704546,1.415879487
15590,0.107812704546,1.416729422
15600,0.107812704546,1.417787027
15610,0.107812704546,1.418672454
15620,0.107812704546,1.419559769
15630,0.107812704546,1.42176673
15640,0.107812704546,1.422384453
15650,0.107812704546,1.423410719
15660,0.107812704546,1.423937444
15670,0.107812704546,1.424514765
15680,0.107812704546,1.425048665
15690,0.107812704546,1.425889916
15700,0.107812704546,1.426659804
15710,0.107812704546,1.427206541
15720,0.107812704546,1.42804817
15730,0.107812704546,1.428829762
15740,0.109190092944,1.429365172
15750,0.107812704546,1.430063697
15760,0.107812704546,1.430957809
15770,0.107812704546,1.431809254
15780,0.108160892006,1.432763024
15790,0.107812704546,1.43360352
15800,0.107812704546,1.434428157
15810,0.107812704546,1.435291685
15820,0.107812704546,1.435823319
15830,0.107812704546,1.436649844
15840,0.107812704546,1.437786363
15850,0.10791097848,1.438647626
15860,0.10791097848,1.43923703
15870,0.10791097848,1.440132275
15880,0.10791097848,1.441044511
15890,0.10791097848,1.441909549
15900,0.108085422774,1.442516321
15910,0.10791097848,1.44324392
15920,0.10791097848,1.444379307
15930,0.108633175261,1.44498759
15940,0.108335438568,1.445859425
15950,0.108335438568,1.447482646
15960,0.108335438568,1.448892534
15970,0.108335438568,1.449821383
15980,0.109303334032,1.452920946
15990,0.108335438568,1.453787495
16000,0.108335438568,1.454585702
16010,0.108335438568,1.455429974
16020,0.108974708991,1.45690556
16030,0.108974708991,1.457741525
16040,0.108974708991,1.458600522
16050,0.108335438568,1.45994018
16060,0.108833712263,1.461017041
16070,0.108335438568,1.461920215
16080,0.108335438568,1.462816593
16090,0.108335438568,1.463380321
16100,0.108335438568,1.464184569
16110,0.10867634988,1.465076416
16120,0.108335438568,1.465969018
16130,0.108335438568,1.466562575
16140,0.109719783755,1.467171991
16150,0.108844848751,1.467740628
16160,0.108844848751,1.468653619
16170,0.108844848751,1.469244156
16180,0.10967872223,1.470126185
16190,0.109516797238,1.470968946
16200,0.108844848751,1.471831341
16210,0.108844848751,1.472773783
16220,0.10933083971,1.47366865
16230,0.109887907101,1.474644319
16240,0.107389927174,1.475514644
16250,0.110125849194,1.476093476
16260,0.110125849194,1.477015529
16270,0.110125849194,1.477604933
16280,0.107973031995,1.478531895
16290,0.110160751389,1.479116769
16300,0.110996834506,1.479970102
16310,0.110996834506,1.480936331
16320,0.110996834506,1.481856496
16330,0.110788223575,1.482468177
16340,0.107389927174,1.483064377
16350,0.10711120997,1.483622819
16360,0.10711120997,1.484496542
16370,0.10711120997,1.485342323
16380,0.105098460643,1.486217934
16390,0.105098460643,1.487054654
16400,0.105114498848,1.487617628
16410,0.105098460643,1.488837215
16420,0.105600687338,1.489730194
16430,0.105098460643,1.490309403
16440,0.105098460643,1.491165379
16450,0.105098460643,1.491863149
16460,0.105098460643,1.492686276
16470,0.101968505062,1.493473155
16480,0.101968505062,1.495180199
16490,0.101968505062,1.496076576
16500,0.101968505062,1.496918582
16510,0.102358123757,1.497769272
16520,0.101968505062,1.498609389
16530,0.101968505062,1.499448374
16540,0.105714546285,1.500278297
16550,0.101968505062,1.501116527
16560,0.101968505062,1.50200271
16570,0.101968505062,1.502606462
16580,0.101968505062,1.503395984
16590,0.106012739557,1.504020503
16600,0.108625129672,1.504623878
16610,0.11014858504,1.505283135
16620,0.110312888016,1.505865743
16630,0.110390431683,1.50677458
16640,0.11014858504,1.507769128
16650,0.111204249589,1.508631901
16660,0.11014858504,1.509219418
16670,0.11014858504,1.509824303
16680,0.11014858504,1.510748244
16690,0.11014858504,1.511644999
16700,0.11014858504,1.512556102
16710,0.11014858504,1.513134179
16720,0.11014858504,1.513999217
16730,0.11014858504,1.515019063
16740,0.11014858504,1.515562025
16750,0.11014858504,1.516424043
16760,0.11014858504,1.517070462
16770,0.112141287274,1.518136373
16780,0.110178847808,1.518717093
16790,0.11014858504,1.519621022
16800,0.11104566397,1.520352774
16810,0.110179147629,1.521271806
16820,0.110179147629,1.522066237
16830,0.110179147629,1.522960727
16840,0.111564251491,1.523911854
16850,0.111564251491,1.524873175
16860,0.111212021306,1.525790319
16870,0.112897540838,1.526937787
16880,0.109526589678,1.527580053
16890,0.111811353127,1.528547038
16900,0.109963259585,1.529204029
16910,0.111114788079,1.530113245
16920,0.115042672343,1.531065882
16930,0.115202909421,1.531671522
16940,0.115202909421,1.532632466
16950,0.112346148078,1.533577551
16960,0.111114788079,1.534583805
16970,0.109623451767,1.53552738
16980,0.111366885922,1.536458117
16990,0.109257085215,1.537396784
17000,0.112204659016,1.538302601
17010,0.112204659016,1.539263545
17020,0.109469245183,1.539915628
17030,0.113610299319,1.54084259
17040,0.113610299319,1.541814106
17050,0.113610299319,1.542445044
17060,0.113610299319,1.543085799
17070,0.112976011309,1.544329551
17080,0.108329408686,1.54529125
17090,0.105823356066,1.546244642
17100,0.102205441041,1.546876712
17110,0.109777672679,1.547698329
17120,0.109777672679,1.548673243
17130,0.109777672679,1.549344582
17140,0.109777672679,1.550039709
17150,0.109777672679,1.550971956
17160,0.109913830654,1.551934033
17170,0.108009638438,1.552884027
17180,0.110170999196,1.553930681
17190,0.109461082072,1.554572569
17200,0.110210938011,1.555634327
17210,0.108101548931,1.556293584
17220,0.106132782922,1.557237914
17230,0.102644802573,1.558196215
17240,0.108054760895,1.55884943
17250,0.104356451531,1.560494929
17260,0.102909711789,1.561475884
17270,0.104356451531,1.562443247
17280,0.102644802573,1.563444592
17290,0.102644802573,1.564534291
17300,0.102644802573,1.565411412
17310,0.102644802573,1.566361406
17320,0.102644802573,1.567213229
17330,0.102993570068,1.568992013
17340,0.102644802573,1.569927658
17350,0.102644802573,1.570989038
17360,0.103031116838,1.572027764
17370,0.109915627777,1.572951327
17380,0.103031116838,1.573775209
17390,0.103072406215,1.574364991
17400,0.103031116838,1.575210773
17410,0.103031116838,1.576096201
17420,0.104057600648,1.576928012
17430,0.103031116838,1.577776437
