iterations,fitness,time,fevals
16330,0.023618019141,1389.41517717
16340,0.0249222532883,1390.28618794
16350,0.0236358433467,1391.14135502
16360,0.0254730885449,1392.02427809
16370,0.0243307399953,1392.87733827
16380,0.0244557681453,1393.7075514
16390,0.0246908903754,1394.53626591
16400,0.024291155754,1395.36343913
16410,0.0241146809266,1396.19681488
16420,0.0252140711806,1397.02652243
16430,0.0241474095351,1397.86289655
16440,0.0265389633836,1398.70523569
16450,0.0250019216431,1399.54401236
16460,0.0233802899169,1400.38631375
16470,0.0246123483929,1401.22262972
16480,0.0250835962737,1402.05467374
16490,0.023726827895,1402.94704388
16500,0.0239870416477,1403.80829644
16510,0.0245367033618,1404.65896238
16520,0.0241772702148,1405.54687782
16530,0.0233374188036,1406.37864961
16540,0.0254459530814,1407.20859012
16550,0.0238239665192,1408.04591197
16560,0.0274703390423,1408.92748254
16570,0.0248887069293,1409.76467035
16580,0.0244389076912,1410.67927095
16590,0.0247954474791,1411.54738529
16600,0.0242195298733,1412.39003783
16610,0.0254318850801,1413.27845772
16620,0.0246835871285,1414.10946981
16630,0.0251796470483,1414.97685919
16640,0.023772535503,1415.80141276
16650,0.0252270713471,1416.63847143
16660,0.0268838543797,1417.48752963
16670,0.0247994715245,1418.32977476
16680,0.0241291071515,1419.16413448
16690,0.0256027492536,1420.00334272
16700,0.0233256807873,1420.83519493
16710,0.0253921184955,1421.67094378
16720,0.0248607169703,1422.50383773
16730,0.0246599614811,1423.34632149
16740,0.0249733600689,1424.17973613
16750,0.0247768279732,1425.01534301
16760,0.021305915408,1425.84754976
16770,0.0229602476791,1426.68555919
16780,0.0257844685373,1427.51506888
16790,0.0258368075556,1428.36740977
16800,0.0247713090254,1429.20727312
16810,0.0247528146837,1430.04454059
16820,0.0251407043541,1430.87478393
16830,0.0241274166091,1431.71611531
16840,0.0243925373981,1432.56090156
16850,0.0244937357753,1433.44263109
16860,0.0228339137857,1434.28541049
16870,0.024085289857,1435.11098844
16880,0.0244478125176,1435.93959496
16890,0.0239248996181,1436.775866
16900,0.0242853663401,1437.66835961
16910,0.0241249641916,1438.5567576
16920,0.0245130100911,1439.39140995
16930,0.0252165255382,1440.21706492
16940,0.0243249028082,1441.09115071
16950,0.0259160817762,1443.29579359
16960,0.0234043671889,1444.32648754
16970,0.0236276746955,1445.19187876
16980,0.0250487619087,1446.06555713
16990,0.0228387917532,1446.93133688
17000,0.0255834339836,1447.8690598
17010,0.0240311106584,1448.80914561
17020,0.0249264581719,1449.64708519
17030,0.0237509523037,1450.52107884
17040,0.0240195016427,1451.37963622
17050,0.0245492525156,1452.25763827
17060,0.0233880296622,1453.09209504
17070,0.0246500055104,1453.92763961
17080,0.0242430257299,1454.75064887
17090,0.0245234233697,1455.58484812
17100,0.0251238029952,1456.52342097
17110,0.0250014943023,1457.36081494
17120,0.0223692441281,1458.21595635
17130,0.0253438375886,1459.0749959
17140,0.0253276293324,1459.90484882
17150,0.0257458488711,1460.73320387
17160,0.0241445842292,1461.58470238
17170,0.0243062251713,1462.4312221
17180,0.0220459853707,1463.28822838
17190,0.0250688208134,1464.20493966
17200,0.0256331759801,1465.0836157
17210,0.0234346234603,1465.91114989
17220,0.0245296569232,1466.78109625
17230,0.0224403778571,1467.60696191
17240,0.0248896900523,1468.43511383
17250,0.0233331065864,1469.29643926
17260,0.0246282934439,1470.12180877
17270,0.0242653579182,1470.95578903
17280,0.0251615533478,1471.78703673
17290,0.0258130586458,1472.63103761
17300,0.0237032428745,1473.49146402
17310,0.0236864567504,1474.33182464
17320,0.0254345711971,1475.16578715
17330,0.0246396829609,1476.00257132
17340,0.0249729460031,1476.83776701
17350,0.0249953745115,1477.69399019
17360,0.0244375665809,1478.51790602
17370,0.025297783228,1479.34013935
17380,0.0230284363186,1480.17515116
17390,0.0243427150896,1481.00951692
17400,0.024000588307,1481.83349997
17410,0.0244749778262,1482.65911151
17420,0.0250034547488,1483.49481429
17430,0.0251446383559,1484.33476184
17440,0.0247819744529,1485.17179333
17450,0.0238580141864,1486.00715478
17460,0.0241156003012,1486.83002811
17470,0.0242084557427,1487.66572296
17480,0.024835032512,1488.49503594
17490,0.0249080599201,1489.32647583
17500,0.0271686743256,1490.15820645
17510,0.023814126764,1490.98727853
17520,0.0231385465169,1491.81700534
17530,0.0246753008383,1492.64243603
17540,0.0237061243757,1493.48032085
17550,0.0252452667569,1494.30582403
17560,0.0249323393302,1495.14281927
17570,0.024047893289,1495.96387039
17580,0.0271480064082,1496.78892463
17590,0.0227351263943,1497.6123885
17600,0.0252499635015,1498.43916602
17610,0.0259494406858,1499.26603945
17620,0.0255995350769,1500.11101448
17630,0.026106611116,1500.97836082
17640,0.0262933594568,1501.81889286
17650,0.0248357411999,1502.6584549
17660,0.0249362579088,1503.49430531
17670,0.0237668015237,1504.32756175
17680,0.0236172394105,1505.1588608
17690,0.0257894882096,1505.99255032
17700,0.0244792545996,1506.82930542
17710,0.0240353177379,1507.65791949
17720,0.0250494675406,1508.48775919
17730,0.0246930371928,1509.32354806
17740,0.0236835638185,1510.17826696
17750,0.0253526053936,1511.00400197
17760,0.0240485547751,1511.83373406
17770,0.0254905983027,1512.66105455
17780,0.0267012656196,1513.48953722
17790,0.023156174811,1514.31331826
17800,0.0242116769217,1515.15886231
17810,0.0235403790342,1516.00292662
17820,0.0253181954982,1516.83367894
17830,0.0246728185355,1517.67822655
17840,0.0234456467637,1518.51747822
17850,0.0259749373001,1519.34806591
17860,0.0259111564267,1520.1785256
17870,0.0239368594744,1521.02898689
17880,0.0257893565746,1521.86113928
17890,0.0260050682171,1522.70445031
17900,0.0238805786136,1523.58741869
17910,0.0238521910533,1524.53596119
17920,0.0235978743451,1525.45476805
17930,0.0229755404125,1526.30206068
17940,0.0237938478249,1527.15093122
17950,0.0250835353534,1527.99095542
17960,0.0236166536301,1528.84395367
17970,0.025607037267,1529.72040236
17980,0.0239673999257,1530.56306358
17990,0.0242279590382,1531.42199137
18000,0.0242555589808,1532.26383702
18010,0.0255668935445,1533.08997
18020,0.0238671262043,1533.91637938
18030,0.02622604763,1534.74077437
18040,0.02523898423,1535.56707009
18050,0.0239069341224,1536.41395833
18060,0.0241245348217,1537.2449051
18070,0.0234342256451,1538.08522796
18080,0.0244112431649,1538.91409653
18090,0.0257204074214,1539.75757181
18100,0.0237068099915,1540.58939382
18110,0.0239147432975,1541.42703283
18120,0.022820183764,1542.25673208
18130,0.0239984359847,1543.09689333
18140,0.0243826369878,1543.96327231
18150,0.0265708923967,1544.82373761
18160,0.023412286912,1545.66389962
18170,0.0239136147894,1546.51452327
18180,0.0253317428493,1547.36091159
18190,0.0236463940557,1548.22357479
18200,0.0247224234675,1549.06071352
18210,0.0241834615306,1549.89920058
18220,0.0258483697057,1550.73285725
18230,0.0256620309083,1551.59013992
18240,0.0237747066638,1552.45773168
18250,0.0240432633685,1553.31038861
18260,0.025433928577,1554.17571791
18270,0.0233264767915,1555.04003189
18280,0.0244128132923,1555.87639582
18290,0.0247325464385,1556.72298199
18300,0.0257051672247,1557.58414166
18310,0.0257845010148,1558.44565702
18320,0.0252963856274,1559.28268926
18330,0.0249097914121,1560.17477131
18340,0.0249103431916,1561.01475926
18350,0.0241215748518,1561.88669094
18360,0.0245873278013,1562.76487612
18370,0.0245280577198,1563.64227329
18380,0.0258240051,1564.47363804
18390,0.0241177062496,1565.3074548
18400,0.024253514647,1566.18559769
18410,0.024249565441,1567.07496456
18420,0.0263495036202,1567.92783972
18430,0.0250532015113,1568.75997625
18440,0.0250053189848,1569.59717689
18450,0.0251057324411,1570.42699054
18460,0.0246483996495,1571.25501786
18470,0.0269215849882,1572.15006278
18480,0.0244046265929,1573.02887701
18490,0.0252986946536,1573.96150749
18500,0.0244499692088,1574.9760942
18510,0.0217015552458,1575.8317529
18520,0.0260981112807,1576.68035951
18530,0.0250138175996,1577.51738911
18540,0.0258964452823,1578.39314493
18550,0.023730154416,1579.23767896
18560,0.023518277587,1580.08625876
18570,0.0240151259955,1580.92311014
18580,0.0235319970857,1581.76314604
18590,0.0261067096583,1582.59877029
18600,0.0254263353882,1583.42816595
18610,0.0262303858157,1584.25986864
18620,0.0246448634099,1585.0866858
18630,0.0238500070689,1585.91876079
18640,0.0229126525185,1586.74875227
18650,0.0254567110963,1587.57973529
18660,0.0234737933486,1588.40985289
18670,0.0229694032462,1589.24042321
18680,0.0243917605507,1590.12415732
18690,0.02396616161,1590.99671919
18700,0.0232034272562,1591.86643485
18710,0.0247471001232,1592.71676927
18720,0.0236907702955,1593.55439885
18730,0.0244029278319,1594.38642663
18740,0.0257590153396,1595.23359466
18750,0.0256930301355,1596.06584446
18760,0.0251997342524,1596.92369048
18770,0.0252758522335,1597.77707425
18780,0.0264782624778,1598.62175893
18790,0.0261029732053,1599.45090199
18800,0.0244792093231,1600.34910123
18810,0.0255027002331,1601.20401194
18820,0.02520444675,1602.04046082
18830,0.0235652760128,1602.89947961
18840,0.0239241539125,1603.75122732
18850,0.0240866162852,1604.62600029
18860,0.0252074432829,1605.46252658
18870,0.0243745120336,1606.32231941
18880,0.0235369751314,1607.16912874
18890,0.0237298299754,1608.01587576
18900,0.0257723751504,1608.8586714
18910,0.0236297064295,1609.6896008
18920,0.0249771921484,1610.5289227
18930,0.0249153949893,1611.35965122
18940,0.0236593888815,1612.19910187
18950,0.0260235546598,1613.02552484
18960,0.0267829914327,1613.85716485
18970,0.0264522216999,1614.68656807
18980,0.0226443595404,1615.52231692
18990,0.0244072052482,1616.38824317
19000,0.0246300993371,1617.23413837
19010,0.0261743219046,1618.0893115
19020,0.0246542961186,1618.95470536
19030,0.0249083562283,1619.79373841
19040,0.0246831282797,1620.63814708
19050,0.0240932617011,1621.46798753
19060,0.0256112504162,1622.29951842
19070,0.0246923329116,1623.13418663
19080,0.024777440809,1623.97757847
19090,0.0281169993304,1624.80964061
19100,0.0242958462396,1625.64067121
19110,0.0239655804698,1626.47847296
19120,0.0239117210742,1627.31735875
19130,0.0240880844948,1628.15424223
19140,0.0236571809171,1628.99022026
19150,0.0241611685309,1629.82122933
19160,0.0256601842671,1630.66058785
19170,0.0247251713932,1631.49505066
19180,0.0236553886169,1632.3236972
19190,0.0278936756374,1633.20045135
19200,0.0248484274766,1634.07850702
19210,0.023917615954,1634.94454768
19220,0.0249628939879,1635.79974082
19230,0.0270247465875,1636.64385157
19240,0.0256965365371,1637.49779189
19250,0.0239955868184,1638.36352936
19260,0.0238365640146,1639.21050218
19270,0.0248623076349,1640.07265451
19280,0.026590207323,1640.98381988
19290,0.0232237181668,1641.80763981
19300,0.0239840889376,1642.66810926
19310,0.0243107210942,1643.53193164
19320,0.0265221854262,1644.38212824
19330,0.0240492598484,1645.22044653
19340,0.0239498911539,1646.05426027
19350,0.0241928056589,1646.91066544
19360,0.0238338898162,1647.75330967
19370,0.0234653581476,1648.598071
19380,0.0215340242896,1649.46293927
19390,0.0251884207326,1650.31333222
19400,0.0234949291262,1651.48750016
19410,0.0249386059084,1652.40742429
19420,0.0222012252931,1653.25459647
19430,0.0241032512236,1654.11537592
19440,0.0247779175517,1655.01204709
19450,0.0250830476313,1655.90228088
19460,0.0235133859003,1656.75149426
19470,0.0229786766495,1657.58288394
19480,0.0232556080345,1658.44273642
19490,0.0265146343955,1659.27820775
19500,0.0249377260965,1660.10677802
19510,0.025713932574,1660.93755374
19520,0.0263811179106,1661.78218556
19530,0.0250184470393,1662.61816058
19540,0.0254659578066,1663.45044512
19550,0.025898262818,1664.29623837
19560,0.0253518389705,1665.13639963
19570,0.0247870807887,1665.97953358
19580,0.0239353022829,1666.8179002
19590,0.0250594701861,1667.65432756
19600,0.0244946540862,1668.49066958
19610,0.0256706947135,1669.32432927
19620,0.0248410282017,1670.14930044
19630,0.0237218658074,1670.99548072
19640,0.025388019535,1671.81975752
19650,0.0277243251116,1672.67825298
19660,0.0256750750314,1673.512345
19670,0.0238632913928,1674.34111615
19680,0.025526811737,1675.23673462
19690,0.0239246875448,1676.13531409
19700,0.0254252370855,1677.041822
19710,0.0255032669772,1677.90052928
19720,0.024160474293,1678.72856075
19730,0.0243827258003,1679.63211295
19740,0.0252205545481,1680.51106009
19750,0.0246815545104,1681.34051051
19760,0.0242096482662,1682.16814702
19770,0.0247581248383,1682.99362302
19780,0.0252416212441,1683.84696563
19790,0.0240152146676,1684.76034023
19800,0.0231451944652,1685.63076235
19810,0.0224773330463,1686.50338991
19820,0.0221202632855,1687.37415978
19830,0.0258004692706,1688.20417543
19840,0.0245640345382,1689.04793655
19850,0.0251531827233,1689.87756593
19860,0.0247167611474,1690.79543715
19870,0.0270045115993,1691.68520614
19880,0.0245069479342,1692.53662082
19890,0.024214907336,1693.43606041
19900,0.0251722824823,1694.27856532
19910,0.023022116929,1695.12189637
19920,0.0243240106579,1695.95360018
19930,0.0245608168767,1696.78368154
19940,0.0253898368162,1697.61181118
19950,0.0272065008592,1698.44769142
19960,0.023634382055,1699.29248597
19970,0.0249623925611,1700.17123375
19980,0.0251207851822,1701.05035571
19990,0.0271023138488,1701.89852131
