iterations,fitness,time,fevals
17480,0.102256353153,4.976924124
17490,0.10413199629,4.979804312
17500,0.104296657481,4.982858566
17510,0.106481152223,4.986467108
17520,0.108360293542,4.989779627
17530,0.105408031296,4.993210706
17540,0.108637412149,4.997774151
17550,0.10947213107,5.001276971
17560,0.111136282048,5.004553619
17570,0.110143445359,5.008053795
17580,0.110003866186,5.011280225
17590,0.104774468159,5.014606714
17600,0.106931837979,5.017086666
17610,0.119292374301,5.021308399
17620,0.112324339631,5.025331148
17630,0.106940534434,5.027637413
17640,0.108171562159,5.031740964
17650,0.114117793548,5.035320432
17660,0.109239826402,5.039902755
17670,0.110743748561,5.043809586
17680,0.106707291328,5.04792975
17690,0.106913222997,5.050804652
17700,0.106320097225,5.053093925
17710,0.107863321451,5.055496096
17720,0.107143152539,5.059250385
17730,0.10278838707,5.061944426
17740,0.102584873716,5.064957145
17750,0.115127290897,5.068821687
17760,0.104907239179,5.072449486
17770,0.111559843638,5.074853167
17780,0.112100064266,5.078541001
17790,0.11141707025,5.080736635
17800,0.114583054499,5.083194687
17810,0.116445376463,5.087901235
17820,0.116445376463,5.091521482
17830,0.104326800053,5.09495898
17840,0.12852163546,5.098238271
17850,0.128806981854,5.102693349
17860,0.128162467742,5.106741018
17870,0.127221484136,5.109891555
17880,0.127221484136,5.112948828
17890,0.127221484136,5.115856202
17900,0.127221484136,5.11908452
17910,0.127221484136,5.120878408
17920,0.127221484136,5.123709888
17930,0.127221484136,5.125796023
17940,0.127221484136,5.128252188
17950,0.127221484136,5.130893745
17960,0.127221484136,5.133426559
17970,0.129010761945,5.135303137
17980,0.127221484136,5.137649804
17990,0.127221484136,5.14063647
18000,0.127221484136,5.143588777
18010,0.129010761945,5.145311302
18020,0.127221484136,5.148415018
18030,0.127221484136,5.150339171
18040,0.127221484136,5.152142498
18050,0.127531882207,5.154003972
18060,0.127221484136,5.156188279
18070,0.127221484136,5.158756585
18080,0.127221484136,5.160864243
18090,0.127221484136,5.162925458
18100,0.127221484136,5.164536974
18110,0.127221484136,5.166873446
18120,0.127221484136,5.169649799
18130,0.127221484136,5.172075757
18140,0.124117301698,5.175403378
18150,0.122821313642,5.17906176
18160,0.123611606999,5.181721441
18170,0.123611606999,5.184021287
18180,0.115795888779,5.186448755
18190,0.118903894054,5.189825085
18200,0.111998843514,5.192056966
18210,0.110051272721,5.194371538
18220,0.10949965437,5.196694416
18230,0.110590344717,5.198905153
18240,0.113630263597,5.201836315
18250,0.113705086631,5.204235087
18260,0.110267142358,5.207642756
18270,0.112986776742,5.209982626
18280,0.112631430546,5.212862814
18290,0.120353806272,5.216303333
18300,0.120353806272,5.218608088
18310,0.114223931173,5.220602093
18320,0.122516224107,5.223767732
18330,0.117083806513,5.227324546
18340,0.12494309172,5.230405985
18350,0.12511113754,5.23298071
18360,0.123949904765,5.235518433
18370,0.123949904765,5.237979883
18380,0.123949904765,5.239808885
18390,0.124729143185,5.241492896
18400,0.127365888337,5.243761026
18410,0.125348542387,5.245888318
18420,0.125602529763,5.248269344
18430,0.113384180429,5.251702311
18440,0.117785907938,5.254439396
18450,0.124362519853,5.256951065
18460,0.125535006863,5.259246758
18470,0.121823419107,5.26252605
18480,0.1242978203,5.264609543
18490,0.121618195305,5.267925837
18500,0.125567692608,5.270994816
18510,0.130485166443,5.273419642
18520,0.130536736031,5.275589978
18530,0.126049730806,5.277863016
18540,0.124721868978,5.280085458
18550,0.119804460478,5.283709103
18560,0.11924443961,5.28688305
18570,0.112663547128,5.290311108
18580,0.128061837047,5.29280201
18590,0.124950537445,5.296686564
18600,0.124950537445,5.29982615
18610,0.128061837047,5.301914551
18620,0.123691389216,5.303904403
18630,0.131762328145,5.306023388
18640,0.131609442681,5.309190915
18650,0.131240416511,5.311815103
18660,0.128345663364,5.313831763
18670,0.130494772883,5.31595037
18680,0.120296316647,5.317945886
18690,0.120245167174,5.320863455
18700,0.118282562566,5.323267891
18710,0.117489280262,5.32584828
18720,0.123276508042,5.329054699
18730,0.120696399354,5.332655312
18740,0.115233918796,5.335019725
18750,0.123578083675,5.337316928
18760,0.123964923039,5.339860692
18770,0.11964537689,5.343086367
18780,0.120209338229,5.346464585
18790,0.121018011486,5.348787841
18800,0.123162361052,5.350988761
18810,0.120791061909,5.353574814
18820,0.123813671369,5.359400135
18830,0.120657328892,5.362583143
18840,0.120558453514,5.365821656
18850,0.11717973632,5.368059579
18860,0.120062731033,5.371551071
18870,0.125628959065,5.374737855
18880,0.123937292153,5.37681946
18890,0.120062731033,5.379204262
18900,0.121618992191,5.381492026
18910,0.119493474343,5.384744509
18920,0.11943382997,5.387059836
18930,0.122790726021,5.389226396
18940,0.116869741061,5.391301959
18950,0.115661184615,5.393521758
18960,0.122853358247,5.395631681
18970,0.116040999892,5.397775963
18980,0.115688259634,5.400170582
18990,0.111515860836,5.402831018
19000,0.11552390825,5.405262262
19010,0.120221212225,5.407957436
19020,0.1144617854,5.410803264
19030,0.116555009088,5.413439157
19040,0.11657451445,5.416698814
19050,0.114372403611,5.418796277
19060,0.114671685927,5.421906789
19070,0.113784293958,5.425396015
19080,0.119720040143,5.427504428
19090,0.119720040143,5.429803142
19100,0.120764056049,5.433105466
19110,0.122403517559,5.436182751
19120,0.122403517559,5.438213381
19130,0.123066276246,5.441580272
19140,0.122403517559,5.443637333
19150,0.122403517559,5.445638512
19160,0.119655753535,5.44838919
19170,0.122127702866,5.451577862
19180,0.122203853595,5.454649484
19190,0.122203853595,5.456709189
19200,0.12278747005,5.458788906
19210,0.122200953956,5.461953791
19220,0.120115705393,5.464098451
19230,0.121973081615,5.466212528
19240,0.121632217356,5.468646416
19250,0.122023146574,5.470814487
19260,0.12092889669,5.474250474
19270,0.121608383345,5.47636304
19280,0.121794338843,5.479455429
19290,0.121794338843,5.481917257
19300,0.121608383345,5.484157068
19310,0.121220102961,5.486210354
19320,0.121794338843,5.48850718
19330,0.121755308815,5.490627676
19340,0.121755308815,5.49381295
19350,0.121755308815,5.496861539
19360,0.121179274415,5.499988288
19370,0.121755308815,5.502380264
19380,0.121181440045,5.50557762
19390,0.121755308815,5.50865415
19400,0.121755308815,5.510827507
19410,0.121755308815,5.513025784
19420,0.121569472389,5.515289005
19430,0.121755308815,5.517498609
19440,0.121181440045,5.519817712
19450,0.121755308815,5.522039776
19460,0.121755308815,5.524570325
19470,0.122170981055,5.527291174
19480,0.121569472389,5.529511728
19490,0.121179274415,5.533155762
19500,0.121569472389,5.535353284
19510,0.121755308815,5.537540989
19520,0.121569472389,5.539783443
19530,0.119504974994,5.542730463
19540,0.121181440045,5.54554986
19550,0.121755308815,5.548169895
19560,0.121755308815,5.550497305
19570,0.121569472389,5.553736573
19580,0.121181440045,5.555816667
19590,0.119811040672,5.558362319
19600,0.121569472389,5.560738059
19610,0.120398551952,5.56281702
19620,0.121181440045,5.565975108
19630,0.121755308815,5.568055202
19640,0.121179274415,5.571241609
19650,0.121846074903,5.573730246
19660,0.121846074903,5.576107119
19670,0.121456277629,5.579199507
19680,0.121454102165,5.581761772
19690,0.122032758594,5.584916084
19700,0.121846074903,5.587032048
19710,0.121846074903,5.589094773
19720,0.117597899106,5.591534324
19730,0.120187658256,5.594095456
19740,0.111415024408,5.597364553
19750,0.117969228404,5.599785981
19760,0.120855332707,5.602017485
19770,0.123197092461,5.604218027
19780,0.119718373615,5.606976257
19790,0.117254998868,5.609092598
19800,0.121416101347,5.611319193
19810,0.121416101347,5.613403063
19820,0.119356765652,5.615796927
19830,0.119383891255,5.618312372
19840,0.117928550921,5.62138928
19850,0.11830768322,5.623919073
19860,0.11156960443,5.627968252
19870,0.119055616182,5.631604358
19880,0.128481514158,5.634087709
19890,0.128481514158,5.63685198
19900,0.119964965546,5.640275885
19910,0.120065250267,5.642603672
19920,0.115410152007,5.645254291
19930,0.117179613118,5.649173205
19940,0.1225113984,5.651553854
19950,0.1225113984,5.653651695
19960,0.121111788353,5.656915128
19970,0.129676084775,5.65958085
19980,0.124400295987,5.662167657
19990,0.125078444485,5.665198877
