iterations,fitness,time,fevals
16540,0.0863461698365,0.117864934
16550,0.0863461698365,0.117925725
16560,0.0863461698365,0.117960463
16570,0.0863461698365,0.117994823
16580,0.0863461698365,0.118061655
16590,0.0863461698365,0.118097148
16600,0.0863461698365,0.118136794
16610,0.0863461698365,0.118170776
16620,0.0863461698365,0.118205136
16630,0.0863461698365,0.118269703
16640,0.0863461698365,0.118304818
16650,0.0863461698365,0.118381089
16660,0.0863461698365,0.118424511
16670,0.086555812089,0.118459626
16680,0.086555812089,0.118530611
16690,0.086555812089,0.118578564
16700,0.086555812089,0.118611792
16710,0.086555812089,0.118661255
16720,0.086555812089,0.118711473
16730,0.086555812089,0.118836075
16740,0.086555812089,0.118907816
16750,0.086555812089,0.118960677
16760,0.086555812089,0.119000323
16770,0.086555812089,0.11904299
16780,0.086555812089,0.119076595
16790,0.086555812089,0.119123038
16800,0.086555812089,0.119175522
16810,0.086555812089,0.119219321
16820,0.086555812089,0.119262365
16830,0.086555812089,0.11930843
16840,0.086555812089,0.119394896
16850,0.086555812089,0.119441339
16860,0.086555812089,0.119475699
16870,0.086555812089,0.119520631
16880,0.086555812089,0.119593127
16890,0.086555812089,0.119642213
16900,0.086555812089,0.11967846
16910,0.086555812089,0.119749445
16920,0.086555812089,0.119801551
16930,0.086555812089,0.119847239
16940,0.086555812089,0.119890283
16950,0.086555812089,0.119933705
16960,0.086555812089,0.119992985
16970,0.086555812089,0.12002659
16980,0.086555812089,0.12010928
16990,0.086555812089,0.12014515
17000,0.086555812089,0.120191215
17010,0.086555812089,0.12023577
17020,0.086555812089,0.12027164
17030,0.086555812089,0.120313552
17040,0.086583437895,0.120370944
17050,0.086583437895,0.12043098
17060,0.086583437895,0.120486484
17070,0.086583437895,0.120520844
17080,0.086583437895,0.120566909
17090,0.086583437895,0.120638649
17100,0.0866345791657,0.120683203
17110,0.086755180794,0.120729268
17120,0.086755180794,0.120787793
17130,0.086755180794,0.120833858
17140,0.086755180794,0.120868973
17150,0.086755180794,0.12090371
17160,0.086755180794,0.120956194
17170,0.086755180794,0.121041905
17180,0.086755180794,0.121157445
17190,0.086755180794,0.121195581
17200,0.086755180794,0.121230696
17210,0.086755180794,0.121266566
17220,0.086755180794,0.121320938
17230,0.086755180794,0.121360584
17240,0.086755180794,0.121415333
17250,0.086755180794,0.121459887
17260,0.086755180794,0.121616583
17270,0.086755180794,0.121681904
17280,0.086755180794,0.121724193
17290,0.086755180794,0.121774034
17300,0.086755180794,0.121842377
17310,0.086755180794,0.121882778
17320,0.086755180794,0.121956406
17330,0.086755180794,0.1219885
17340,0.086755180794,0.12202286
17350,0.086755180794,0.122082518
17360,0.086755180794,0.122108949
17370,0.086755180794,0.122135002
17380,0.086755180794,0.122167852
17390,0.086755180794,0.122223734
17400,0.086755180794,0.122258472
17410,0.086755180794,0.122301894
17420,0.086755180794,0.122335121
17430,0.086755180794,0.122375899
17440,0.086755180794,0.122457457
17450,0.086755180794,0.122490685
17460,0.086815322165,0.122542791
17470,0.086815322165,0.122566956
17480,0.086815322165,0.122599806
17490,0.086815322165,0.122637942
17500,0.086815322165,0.122664373
17510,0.086815322165,0.122746308
17520,0.086815322165,0.122779535
17530,0.086815322165,0.122804833
17540,0.086815322165,0.122831264
17550,0.086815322165,0.122857318
17560,0.086815322165,0.12288186
17570,0.086815322165,0.122927548
17580,0.086815322165,0.122951335
17590,0.0868474230399,0.123054792
17600,0.0868474230399,0.123078958
17610,0.0868474230399,0.123113695
17620,0.0868474230399,0.123146922
17630,0.0868474230399,0.123171842
17640,0.0868474230399,0.123196762
17650,0.0868474230399,0.1232315
17660,0.0868474230399,0.123270391
17670,0.0868474230399,0.123360633
17680,0.0868474230399,0.123398014
17690,0.0868474230399,0.123423312
17700,0.0868474230399,0.12344861
17710,0.0868474230399,0.123480327
17720,0.0868474230399,0.123504869
17730,0.0868474230399,0.123530923
17740,0.0868474230399,0.123557732
17750,0.0868474230399,0.123584918
17760,0.0868474230399,0.123609838
17770,0.0868474230399,0.123634003
17780,0.0868474230399,0.123662321
17790,0.0868474230399,0.123687996
17800,0.0868474230399,0.123712917
17810,0.0877945619353,0.123797118
17820,0.0877945619353,0.12382808
17830,0.0877945619353,0.123859419
17840,0.0877945619353,0.123883206
17850,0.0877945619353,0.123917566
17860,0.0877945619353,0.123943241
17870,0.0877945619353,0.12401045
17880,0.0877945619353,0.124045943
17890,0.0877945619353,0.124077283
17900,0.0877945619353,0.124108999
17910,0.0877945619353,0.124142604
17920,0.0877945619353,0.124177719
17930,0.0877945619353,0.124221518
17940,0.0877945619353,0.124258521
17950,0.0877945619353,0.124301943
17960,0.0877945619353,0.124334793
17970,0.0877945619353,0.124385011
17980,0.0877945619353,0.124409554
17990,0.0877945619353,0.124434852
18000,0.0877945619353,0.124460527
18010,0.0877945619353,0.124484315
18020,0.0877945619353,0.124512634
18030,0.0877945619353,0.124540197
18040,0.0877945619353,0.124565118
18050,0.0877945619353,0.124589283
18060,0.0877945619353,0.124625909
18070,0.0877945619353,0.124648942
18080,0.0877945619353,0.124684435
18090,0.0877945619353,0.124736541
18100,0.0877945619353,0.12482414
18110,0.0877945619353,0.124857745
18120,0.0877945619353,0.124890972
18130,0.0877945619353,0.124916648
18140,0.0877945619353,0.124955917
18150,0.0877945619353,0.124991409
18160,0.0877945619353,0.12501784
18170,0.0878970942842,0.125051822
18180,0.0878970942842,0.125077498
18190,0.0878970942842,0.125111858
18200,0.0878970942842,0.125139421
18210,0.0878970942842,0.125176046
18220,0.0878970942842,0.125230796
18230,0.0878970942842,0.125270442
18240,0.0878970942842,0.125294985
18250,0.0878970942842,0.12534105
18260,0.0878970942842,0.125365215
18270,0.0878970942842,0.125389003
18280,0.0878970942842,0.125417321
18290,0.0878970942842,0.12546263
18300,0.0878970942842,0.125488306
18310,0.0878970942842,0.125520778
18320,0.0878970942842,0.125572506
18330,0.0878970942842,0.125606489
18340,0.0878970942842,0.125638961
18350,0.0878970942842,0.125676342
18360,0.0878970942842,0.12571259
18370,0.0878970942842,0.12574544
18380,0.0878970942842,0.125780555
18390,0.0878970942842,0.125805476
18400,0.0878970942842,0.125830018
18410,0.0878970942842,0.125855693
18420,0.0878970942842,0.125879103
18430,0.0878970942842,0.125925546
18440,0.0878970942842,0.125980295
18450,0.0878970942842,0.126034289
18460,0.0878970942842,0.126058454
18470,0.0878970942842,0.126102631
18480,0.0878970942842,0.126137368
18490,0.0878970942842,0.126161533
18500,0.0878970942842,0.126194005
18510,0.0878970942842,0.126227232
18520,0.0878970942842,0.126311055
18530,0.0878970942842,0.126335598
18540,0.0878970942842,0.126392235
18550,0.0878970942842,0.126426972
18560,0.0878970942842,0.126461332
18570,0.0878970942842,0.126501356
18580,0.0878970942842,0.126622182
18590,0.0878970942842,0.126656164
18600,0.0878970942842,0.126689391
18610,0.0878970942842,0.126721108
18620,0.0878970942842,0.126760754
18630,0.0878970942842,0.126795491
18640,0.0878970942842,0.126838535
18650,0.0878970942842,0.126880447
18660,0.0878970942842,0.126905367
18670,0.0878970942842,0.126948789
18680,0.0878970942842,0.126988812
18690,0.0878970942842,0.127022039
18700,0.0878970942842,0.127054134
18710,0.0878970942842,0.127090004
18720,0.0878970942842,0.127114924
18730,0.0878970942842,0.127147774
18740,0.0878970942842,0.127203279
18750,0.0878970942842,0.127232353
18760,0.0878970942842,0.127257651
18770,0.0878970942842,0.12729541
18780,0.0878970942842,0.127343363
18790,0.0878970942842,0.127385274
18800,0.0878970942842,0.127418124
18810,0.0878970942842,0.127460036
18820,0.0878970942842,0.127525735
18830,0.0878970942842,0.127557074
18840,0.0878970942842,0.12758577
18850,0.0878970942842,0.12761069
18860,0.0878970942842,0.127666572
18870,0.0878970942842,0.127692248
18880,0.0878970942842,0.127728118
18890,0.0878970942842,0.12776361
18900,0.0878970942842,0.127796837
18910,0.0878970942842,0.127829687
18920,0.0878970942842,0.127874241
18930,0.0878970942842,0.127898784
18940,0.0878970942842,0.127937675
18950,0.0878970942842,0.127965616
18960,0.0878970942842,0.128003752
18970,0.0878970942842,0.128046419
18980,0.0878970942842,0.128081157
18990,0.0878970942842,0.128108343
19000,0.0878970942842,0.128132508
19010,0.0878970942842,0.12816649
19020,0.0878970942842,0.128207269
19030,0.0878970942842,0.128231057
19040,0.0878970942842,0.128317523
19050,0.0878970942842,0.128365476
19060,0.0878970942842,0.128390019
19070,0.0878970942842,0.128423246
19080,0.0878970942842,0.128450432
19090,0.0878970942842,0.128476107
19100,0.0878970942842,0.128501782
19110,0.0878970942842,0.128529723
19120,0.0878970942842,0.128565216
19130,0.0878970942842,0.128597311
19140,0.0878970942842,0.128633936
19150,0.0878970942842,0.128696992
19160,0.0878970942842,0.128750231
19170,0.0878970942842,0.128775907
19180,0.0878970942842,0.128808379
19190,0.0878970942842,0.128835188
19200,0.0878970942842,0.128871813
19210,0.0878970942842,0.128895979
19220,0.0878970942842,0.128921277
19230,0.0878970942842,0.128954504
19240,0.0878970942842,0.128982823
19250,0.0878970942842,0.12900812
19260,0.0878970942842,0.129042102
19270,0.0878970942842,0.129068532
19280,0.0878970942842,0.129092698
19290,0.0878970942842,0.129117618
19300,0.0878970942842,0.129142539
19310,0.0878970942842,0.129175011
19320,0.0878970942842,0.129220698
19330,0.0878970942842,0.129258456
19340,0.0878970942842,0.129282999
19350,0.0878970942842,0.129320002
19360,0.0878970942842,0.129344167
19370,0.0878970942842,0.129381925
19380,0.0878970942842,0.129417417
19390,0.0878970942842,0.129458196
19400,0.0878970942842,0.129486137
19410,0.0878970942842,0.129509925
19420,0.0878970942842,0.129596014
19430,0.0878970942842,0.129633017
19440,0.0878970942842,0.129670775
19450,0.0878970942842,0.129695318
19460,0.0878970942842,0.129719105
19470,0.0878970942842,0.129756863
19480,0.0878970942842,0.12978858
19490,0.0878970942842,0.129812368
19500,0.0878970942842,0.12986976
19510,0.0878970942842,0.129896946
19520,0.0878970942842,0.12995094
19530,0.0878970942842,0.12997435
19540,0.0878970942842,0.130003801
19550,0.0878970942842,0.130037406
19560,0.0878970942842,0.130081961
19570,0.0878970942842,0.130106504
19580,0.0878970942842,0.130152191
19590,0.0878970942842,0.130197501
19600,0.0878970942842,0.13022733
19610,0.0878970942842,0.13027113
19620,0.0878970942842,0.13029605
19630,0.0878970942842,0.130335696
19640,0.0878970942842,0.130390067
19650,0.0878970942842,0.130414232
19660,0.0878970942842,0.130438774
19670,0.0878970942842,0.130472001
19680,0.0878970942842,0.130496921
19690,0.0878970942842,0.130520709
19700,0.0878970942842,0.130557335
19710,0.0878970942842,0.13061586
19720,0.0878970942842,0.130684957
19730,0.0878970942842,0.130710255
19740,0.0878970942842,0.130743482
19750,0.0878970942842,0.130778597
19760,0.0878970942842,0.130805783
19770,0.0878970942842,0.130829948
19780,0.0878970942842,0.130865819
19790,0.0878970942842,0.130891872
19800,0.0878970942842,0.130927365
19810,0.0878970942842,0.130970409
19820,0.0878970942842,0.131002503
19830,0.0878970942842,0.131054232
19840,0.0878970942842,0.131080663
19850,0.0878970942842,0.131105961
19860,0.0878970942842,0.131141076
19870,0.0878970942842,0.131212061
19880,0.0878970942842,0.131247931
19890,0.0878970942842,0.131324203
19900,0.0878970942842,0.131347991
19910,0.0878970942842,0.131373289
19920,0.0878970942842,0.131407271
19930,0.0878970942842,0.131432569
19940,0.0878970942842,0.131457112
19950,0.0878970942842,0.131489584
19960,0.0878970942842,0.131514882
19970,0.0878970942842,0.13154169
19980,0.0878970942842,0.131577183
19990,0.0878970942842,0.131601726
